id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76285317;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1;LeBron James;1;Cleveland Cavaliers;;;4;455.814;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285320;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;503.815;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285322;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;523.815;22.52;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285324;100200;Game stop;;;;;;;;;;;4;523.815;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285325;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1;LeBron James;1;Cleveland Cavaliers;;;4;523.815;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285327;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;592.257;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285330;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;592.257;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285331;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;592.257;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285332;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;592.257;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285333;100200;Game stop;;;;;;;;;;;4;595.750;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285336;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;625.417;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285337;100200;Game stop;;;;;;;;;;;4;625.417;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285338;1600500;Guard;6210;Jordan Adams;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;625.417;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285339;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;657.745;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285340;800302;3-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;660.745;20.90;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285342;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;1889;Kevin Love;1;Cleveland Cavaliers;;;4;672.280;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285343;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6210;Jordan Adams;4;689.838;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285344;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6210;Jordan Adams;4;689.838;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285345;800201;2+;6210;Jordan Adams;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;689.838;22.67;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76285346;100400;Steal;6210;Jordan Adams;2976;Memphis Grizzlies;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;709.682;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285347;800202;2-;6210;Jordan Adams;2976;Memphis Grizzlies;;;;;;;4;714.415;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285350;100200;Game stop;;;;;;;;;;;4;722.493;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285351;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;722.493;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285354;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;746.087;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285355;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;746.087;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285356;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;746.087;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285360;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;760.880;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285361;800302;3-;6210;Jordan Adams;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;773.880;21.50;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285363;100400;Steal;6091;Russ Smith;2976;Memphis Grizzlies;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;796.925;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285364;800600;2F;6210;Jordan Adams;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;806.697;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76285365;100200;Game stop;;;;;;;;;;;4;806.697;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285367;800102;1-;6210;Jordan Adams;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;830.689;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285368;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;830.689;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285371;800101;1+;6210;Jordan Adams;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;853.493;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285374;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;866.500;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285376;100300;Rebound;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;892.363;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285378;800600;2F;2420;Brandan Wright;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;903.534;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76285379;100200;Game stop;;;;;;;;;;;4;903.534;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285381;800101;1+;2420;Brandan Wright;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;925.513;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285382;800101;1+;2420;Brandan Wright;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;938.787;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285385;100300;Rebound;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;953.687;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285386;800202;2-;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;963.775;24.29;8.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:11:02.519638
76285390;800202;2-;6210;Jordan Adams;2976;Memphis Grizzlies;;;;;;;4;985.309;26.96;11.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285394;100200;Game stop;;;;;;;;;;;4;1025.114;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285396;800400;2+1;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;1025.114;26.57;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76285397;800101;1+;8592;Beno Udrih;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1046.864;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285399;100400;Steal;6210;Jordan Adams;2976;Memphis Grizzlies;7;James Jones;1;Cleveland Cavaliers;;;4;1060.972;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285403;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;1089.265;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285404;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;1089.265;25.37;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:11:02.519638
76285406;100200;Game stop;;;;;;;;;;;4;1122.467;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285409;800400;2+1;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1122.467;27.23;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76285410;800101;1+;6091;Russ Smith;2976;Memphis Grizzlies;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1149.125;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285414;100200;Game stop;;;;;;;;;;;4;1176.779;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285416;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1200.441;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285417;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;7;James Jones;1;Cleveland Cavaliers;;;4;1219.441;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:11:02.519638
76285418;100200;Game stop;;;;;;;;;;;4;1219.441;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285420;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;7;James Jones;1;Cleveland Cavaliers;;;4;1244.305;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285421;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1244.305;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285422;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;7;James Jones;1;Cleveland Cavaliers;;;4;1254.800;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285427;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;4;1282.386;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285428;200600;Post;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;1282.386;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285429;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;1282.386;26.36;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 02:11:02.519638
76285431;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;1290.821;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285433;100200;Game stop;;;;;;;;;;;4;1318.027;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285434;300100;Foul;6091;Russ Smith;2976;Memphis Grizzlies;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1318.027;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285437;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1364.427;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285438;100200;Game stop;;;;;;;;;;;4;1372.427;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285439;100500;Turnover;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;1372.427;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285442;800202;2-;6091;Russ Smith;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1414.857;26.57;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76285443;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1414.857;26.57;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76285444;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;1414.857;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285445;1800700;Match end;;;;;;;;;;;4;1421.257;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
103739699;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;134.863;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739703;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;260.724;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739707;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;296.678;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739717;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;530.438;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739727;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;1080.319;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739735;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;200.929;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739741;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;353.826;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739747;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;587.881;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739751;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;675.933;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739753;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;709.552;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739755;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;751.935;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739759;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;853.759;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739763;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;897.104;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739769;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;968.479;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739771;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1004.714;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739773;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1161.351;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739779;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;134.451;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739781;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;227.858;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739783;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;280.733;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739787;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;312.095;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739789;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;398.332;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739793;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;490.647;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739797;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;545.137;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739801;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;777.882;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739803;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;825.119;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739809;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;973.207;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739813;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1002.609;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739815;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1080.401;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739821;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;14.983;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739827;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;173.990;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739839;200900;Assisting;6210;Jordan Adams;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;689.838;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739843;200900;Assisting;6210;Jordan Adams;2976;Memphis Grizzlies;;;;;;;4;806.697;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739845;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;903.534;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739851;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;1025.114;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739855;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;1089.265;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739859;200900;Assisting;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1122.467;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739861;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1219.441;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739865;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;1282.386;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739871;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;1414.857;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
76284710;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284711;1601000;Starting lineup;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284712;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284713;1601000;Starting lineup;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284714;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284715;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284716;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284717;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284718;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284719;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284720;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284721;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284722;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284729;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284730;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284731;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284732;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284733;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284735;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;68.591;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284737;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;107.427;22.82;2.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76284741;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;120.305;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284745;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;134.863;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284748;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;193.676;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284749;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;213.676;27.50;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76284750;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;213.676;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284751;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;221.417;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284752;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;221.417;26.66;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76284753;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;241.922;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284756;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;252.778;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:11:02.519638
76284757;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;252.778;26.96;14.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:11:02.519638
76284760;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;278.706;20.03;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76284762;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;319.205;24.74;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76284764;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;335.423;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284767;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;343.698;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284768;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;343.698;23.18;14.28;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76284770;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;363.151;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284771;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;367.218;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284772;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;367.218;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:11:02.519638
76284777;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;409.751;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284778;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;425.935;26.99;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76284779;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;425.935;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284782;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;430.549;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76284785;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;455.450;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284786;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;461.649;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284787;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;461.649;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:11:02.519638
76284790;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;501.780;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284792;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;501.780;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284794;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;516.779;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284795;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;516.779;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:11:02.519638
