id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76316515;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;1105.599;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316516;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1118.469;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316517;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1118.469;25.22;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76316518;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1118.469;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316519;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1129.053;26.81;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2021-04-01 08:47:05.392245
76316520;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1129.053;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316521;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;1145.519;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316522;800201;2+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;1145.519;22.10;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316523;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1168.697;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:41:04.17864
76316524;100200;Game stop;;;;;;;;;;;1;1168.697;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316525;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1168.697;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316526;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1200.108;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316527;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1220.003;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316528;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1223.447;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316529;800302;3-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;1240.347;25.34;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316530;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1240.347;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316531;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1260.822;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316532;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1260.822;26.99;7.17;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:41:04.17864
76316533;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;1;1273.148;23.60;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316534;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;1273.148;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316535;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;1;1273.148;26.84;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:41:04.17864
76316536;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1273.148;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316537;1800500;Halftime;;;;;;;;;;;1;1273.148;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316538;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316539;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316540;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316541;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316542;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316543;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316544;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316545;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316546;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316547;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316548;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316549;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;10.517;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316550;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;24.517;21.56;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316551;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;24.517;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316552;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;44.285;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316553;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;44.285;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316554;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;52.231;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316555;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;57.735;26.36;7.62;;;;;;;;Transition;;Lay up;;;;2021-04-01 08:47:05.392245
76316556;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;57.735;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316557;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;64.276;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316558;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;64.276;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316559;100200;Game stop;;;;;;;;;;;2;69.707;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316560;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;69.707;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316561;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;69.707;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316562;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;96.734;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316563;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;109.734;23.57;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316564;100200;Game stop;;;;;;;;;;;2;109.734;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316565;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;109.734;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316566;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;138.971;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316567;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;138.971;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316568;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;138.971;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316569;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;138.971;21.56;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316570;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;138.971;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316571;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;154.354;26.66;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:41:04.17864
76316572;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;199.517;22.28;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316573;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;199.517;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316574;100200;Game stop;;;;;;;;;;;2;204.847;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316575;100500;Turnover;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;204.847;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316576;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;213.666;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316577;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;228.666;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316578;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;228.666;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:41:04.17864
76316579;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;242.596;23.57;14.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76316580;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;242.596;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316581;100200;Game stop;;;;;;;;;;;2;256.190;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316582;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;256.190;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316583;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;281.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316584;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;281.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316585;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;281.792;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316586;100200;Game stop;;;;;;;;;;;2;281.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316587;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;2;281.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316588;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;281.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316589;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;305.078;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316590;100200;Game stop;;;;;;;;;;;2;317.078;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316591;100500;Turnover;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;317.078;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316592;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;329.273;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316593;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;343.273;26.42;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316594;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;343.273;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316595;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;354.625;26.72;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316596;100200;Game stop;;;;;;;;;;;2;354.625;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316597;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;354.625;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316598;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;381.297;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316599;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;381.297;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316600;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;381.297;22.13;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316601;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;381.297;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316602;100200;Game stop;;;;;;;;;;;2;395.180;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316603;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;395.180;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316604;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;395.180;26.72;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:41:04.17864
76316605;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;475.660;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316606;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;475.660;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316607;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;475.660;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316608;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;475.660;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:41:04.17864
76316609;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;496.150;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316610;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;496.150;25.64;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76316611;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;496.150;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316612;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;503.098;20.90;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316613;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;521.762;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316614;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;521.762;21.11;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316615;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;547.407;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316616;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;547.407;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:41:04.17864
76316617;100200;Game stop;;;;;;;;;;;2;547.407;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316618;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;547.407;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316619;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;585.318;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316620;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;585.318;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316621;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;608.051;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316622;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;608.051;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316623;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;608.051;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316624;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;608.051;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316625;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;609.017;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316626;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;635.017;26.42;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:41:04.17864
76316627;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;653.790;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316628;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;653.790;20.96;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316629;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;9150;JJ Redick;13;Los Angeles Clippers;;;2;669.792;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:41:04.17864
76316630;100200;Game stop;;;;;;;;;;;2;669.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316631;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;669.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316632;1800600;Timeout;;;;;;;;;;;2;669.792;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316633;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;9150;JJ Redick;13;Los Angeles Clippers;;;2;694.878;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316634;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;9150;JJ Redick;13;Los Angeles Clippers;;;2;711.466;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316635;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;716.356;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316636;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;738.356;21.26;6.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76316637;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;738.356;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316638;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;751.719;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316639;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;751.719;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:41:04.17864
76316640;100200;Game stop;;;;;;;;;;;2;751.719;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316641;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;751.719;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316642;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;784.140;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316643;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;2;808.753;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316644;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;808.753;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316645;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;813.075;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316646;100200;Game stop;;;;;;;;;;;2;822.075;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316647;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;822.075;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316648;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;832.780;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316649;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;845.780;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316650;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;845.780;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76316651;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;845.780;27.20;8.04;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 02:41:04.17864
76316652;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;866.568;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316653;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;866.568;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:41:04.17864
76316654;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;893.352;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316655;100200;Game stop;;;;;;;;;;;2;898.997;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316656;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1805;Blake Griffin;13;Los Angeles Clippers;;;2;898.997;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316657;800400;2+1;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;898.997;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316658;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;2;937.505;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316659;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;937.505;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316660;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;937.505;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316661;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;956.357;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316662;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;956.357;24.35;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316663;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;978.065;21.41;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316664;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;978.065;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316665;100200;Game stop;;;;;;;;;;;2;1024.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316666;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1024.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316667;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1024.720;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316668;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;1024.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316669;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;1024.720;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:41:04.17864
76316670;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1046.713;26.81;7.65;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:41:04.17864
76316671;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1046.713;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316672;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1053.103;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316673;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1057.635;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316674;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1074.981;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:41:04.17864
