id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77115101;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;684.055;27.38;7.35;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77115102;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;696.962;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115103;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;696.962;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115104;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;696.962;26.99;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:58:00.508254
77115105;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;713.414;26.96;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77115106;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;730.240;20.36;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115107;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;730.240;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115108;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;730.240;26.72;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:58:00.508254
77115109;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;751.213;19.79;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115110;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;751.213;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115111;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;754.804;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115112;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;754.804;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115113;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;781.523;26.42;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77115114;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;781.523;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115116;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1167;Tony Parker;20;San Antonio Spurs;;;2;783.727;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115118;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;783.727;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115119;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;828.130;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115120;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;853.130;23.18;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77115121;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;853.130;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115123;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;862.797;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115124;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;881.887;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115125;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1889;Kevin Love;1;Cleveland Cavaliers;;;2;890.887;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115126;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;895.153;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115127;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;895.153;26.57;7.89;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77115128;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;910.286;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115129;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;910.286;26.27;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115130;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;936.159;24.35;6.24;;;;;;;;Cut;;Hook;;;;2017-12-07 11:58:00.508254
77115131;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;936.159;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115133;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;2;947.846;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115134;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;947.846;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115135;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;947.846;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115136;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;969.004;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115137;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;977.004;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115138;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;989.216;21.80;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115139;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;989.216;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115140;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1006.407;20.03;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115141;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1006.407;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115142;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1018.506;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115143;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1018.506;25.64;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115144;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1018.506;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115145;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1040.376;23.75;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115146;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1040.376;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115147;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1056.277;25.82;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:58:00.508254
77115148;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1056.277;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115149;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1062.568;22.13;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77115150;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1078.288;24.59;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:58:00.508254
77115152;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1096.461;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115153;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;1096.461;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115154;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1096.461;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115155;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1136.612;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115156;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1144.212;26.72;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77115157;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1169.326;21.98;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77115158;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1169.326;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115159;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1181.556;26.72;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115162;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115163;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115164;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115165;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115166;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115167;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115168;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115169;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115170;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115171;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77115172;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;6.698;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115173;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;27.698;24.20;13.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77115174;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;27.698;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115175;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;48.404;21.56;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115176;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;48.404;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115177;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;3;53.139;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115178;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;66.712;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115179;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;66.712;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115180;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;80.082;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115181;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;80.082;26.57;7.44;;;;;;;;Cut;;;;;;2018-04-20 13:44:36.355048
77115182;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;98.795;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115183;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;98.795;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115184;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;98.795;25.67;7.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:58:00.508254
77115185;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;120.618;19.73;7.80;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77115186;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;136.306;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115187;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;136.306;26.96;7.65;;;;;;;;Cut;;;;;;2017-12-07 11:58:00.508254
77115188;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;154.259;22.10;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115189;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;154.259;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115190;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1889;Kevin Love;1;Cleveland Cavaliers;;;3;159.182;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77115192;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;159.182;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115193;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1889;Kevin Love;1;Cleveland Cavaliers;;;3;189.853;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115194;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;189.853;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115195;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1889;Kevin Love;1;Cleveland Cavaliers;;;3;204.887;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115196;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;210.229;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115197;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;225.229;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115198;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;225.229;26.96;11.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:58:00.508254
77115199;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;225.229;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115200;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;8;J.R. Smith;1;Cleveland Cavaliers;;;3;250.114;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:58:00.508254
77115202;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;250.114;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77115203;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;8;J.R. Smith;1;Cleveland Cavaliers;;;3;322.746;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115204;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;8;J.R. Smith;1;Cleveland Cavaliers;;;3;337.217;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115205;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;340.339;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115206;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;356.339;25.97;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77115207;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;356.339;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115208;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;364.781;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115209;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;364.781;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77115210;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;364.781;25.37;3.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77115211;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;380.928;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115212;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;1171;Tim Duncan;20;San Antonio Spurs;1890;Kyrie Irving;3;380.928;26.36;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:58:00.508254
77115213;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;380.928;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115215;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;386.083;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77115216;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;405.778;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115217;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;418.778;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115218;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;418.778;19.73;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115220;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;418.778;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115221;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;431.480;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115222;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;446.480;25.22;11.28;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77115223;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;466.442;25.49;5.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:58:00.508254
77115224;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;466.442;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115225;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;471.343;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77115227;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;471.343;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115228;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;494.070;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115229;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;506.611;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115230;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;508.691;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115231;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;524.691;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115232;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;524.691;24.80;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115234;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;540.210;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115235;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;552.206;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115236;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;572.206;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115237;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;572.206;25.52;6.78;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:58:00.508254
77115238;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;594.373;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115240;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;603.719;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115241;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;617.019;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115243;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;639.019;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77115244;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;639.019;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115245;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;664.092;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115246;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;684.092;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115247;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;684.092;25.22;6.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115249;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;684.092;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115250;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1889;Kevin Love;1;Cleveland Cavaliers;;;3;684.092;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115251;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;684.092;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115252;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;684.092;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115253;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;712.248;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115254;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;725.248;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77115255;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;725.248;26.84;2.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77115256;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;725.248;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115257;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;740.254;19.64;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115258;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;740.254;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115259;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;750.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115260;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;750.164;27.38;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115262;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;750.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115263;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;750.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115264;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;750.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115265;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;750.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115266;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;770.185;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115267;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;782.185;26.57;6.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:58:00.508254
77115268;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;782.185;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115270;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;782.185;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115271;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;782.185;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115272;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;790.501;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
