id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77131598;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;933.462;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131599;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;946.920;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131600;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;946.920;26.06;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
77131601;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;971.188;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131602;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;971.188;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77131603;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;987.439;25.49;10.29;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 12:06:04.022827
77131604;100200;Game stop;;;;;;;;;;;2;987.439;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131605;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;987.439;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131606;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1003.382;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131607;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1012.382;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131608;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1012.382;20.66;3.78;;;;;;;;;;Jumper;;;;2017-12-07 12:06:04.022827
77131609;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1039.403;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131610;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1039.403;24.80;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:06:04.022827
77131611;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1053.550;23.33;4.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:06:04.022827
77131612;100200;Game stop;;;;;;;;;;;2;1076.779;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131613;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1076.779;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131614;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1088.882;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131615;100200;Game stop;;;;;;;;;;;2;1092.382;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131616;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;2;1092.382;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131617;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;2;1118.206;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131618;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1118.206;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131619;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1118.206;20.21;4.47;;;;;;;;;;Jumper;;;;2017-12-07 12:06:04.022827
77131620;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1118.206;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131621;1800500;Halftime;;;;;;;;;;;2;1118.606;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131622;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131623;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131624;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131625;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131626;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131627;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131628;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131629;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131630;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131631;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131632;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131633;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;6.733;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131634;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;22.733;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131635;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;22.733;26.27;5.55;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
77131636;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;22.733;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131637;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;22.733;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:06:04.022827
77131638;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;22.733;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131639;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;22.733;26.81;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:06:04.022827
77131640;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;22.733;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131641;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;29.078;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131642;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;29.078;20.33;10.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77131643;400101;Accurate pass;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;51.268;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131644;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;51.268;25.67;8.67;;;;;;;;Cut;;Hook;;;;2017-12-07 12:06:04.022827
77131645;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;76.345;21.56;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77131646;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;76.345;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131647;200300;Pick'n'Roll;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;86.879;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131648;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;86.879;26.66;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:06:04.022827
77131649;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;86.879;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131650;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;100.130;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131651;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;100.130;26.99;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
77131652;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;100.130;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131653;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;113.988;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131654;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;113.988;26.84;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:06:04.022827
77131655;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;113.988;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131656;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;122.222;26.66;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77131657;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;122.222;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131658;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;138.751;22.58;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:06:04.022827
77131659;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;138.751;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131660;100200;Game stop;;;;;;;;;;;3;161.370;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131661;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;161.370;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131662;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;178.302;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131663;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;194.302;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131664;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;194.302;26.66;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 12:06:04.022827
77131665;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;207.455;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131666;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;211.460;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131667;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;211.460;26.90;7.86;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77131668;100200;Game stop;;;;;;;;;;;3;228.033;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131669;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;228.033;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131670;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;246.740;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131671;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;253.740;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131672;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2428;Deron Williams;3;253.740;25.82;7.83;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:06:04.022827
77131673;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;253.740;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131674;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;260.040;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131675;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;260.040;22.43;4.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77131676;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;270.107;26.42;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77131677;100200;Game stop;;;;;;;;;;;3;270.107;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131678;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;270.107;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131679;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;286.105;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131680;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;304.176;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131681;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;315.176;21.05;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77131682;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;315.176;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131683;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;327.189;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131684;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;327.189;26.42;5.49;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77131685;100200;Game stop;;;;;;;;;;;3;336.358;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131686;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;336.358;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131687;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;355.523;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131688;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;370.523;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131689;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;370.523;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:06:04.022827
77131690;100200;Game stop;;;;;;;;;;;3;370.523;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131691;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;370.523;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131692;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;397.435;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131693;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;397.435;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131694;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;3;397.435;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131695;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;431.169;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131696;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;433.580;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131697;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;446.580;26.96;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77131698;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;446.580;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131699;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;452.281;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131700;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;452.281;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:06:04.022827
77131701;100200;Game stop;;;;;;;;;;;3;472.488;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131702;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;3;472.488;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131703;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;484.316;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131704;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;492.316;19.64;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131705;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;492.316;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131706;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;501.022;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131707;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;509.683;26.96;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77131708;100200;Game stop;;;;;;;;;;;3;509.683;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131709;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;509.683;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131710;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;524.722;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131711;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2428;Deron Williams;3;533.722;26.84;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77131712;100200;Game stop;;;;;;;;;;;3;533.722;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131713;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;533.722;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131714;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;547.111;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131715;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;550.111;26.81;4.17;;;;;;;;;;Floater;;;;2017-12-07 12:06:04.022827
77131716;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;550.111;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131717;100200;Game stop;;;;;;;;;;;3;568.114;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131718;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;568.114;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131719;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;568.114;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131720;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;618.619;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131721;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;618.619;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131722;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;618.619;21.05;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131723;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;618.619;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131724;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;633.693;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131725;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;633.693;27.20;7.74;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:06:04.022827
77131726;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;649.186;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131727;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;649.186;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77131728;100200;Game stop;;;;;;;;;;;3;675.129;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131729;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;675.129;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131730;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;711.241;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131731;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;711.241;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131732;800302;3-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;711.241;26.57;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131733;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;711.241;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131734;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;721.499;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:06:04.022827
77131735;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;751.018;26.42;2.97;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:06:04.022827
77131736;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;751.018;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131737;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;766.731;26.57;5.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:06:04.022827
77131738;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;793.878;21.11;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131739;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;793.878;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131740;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;806.489;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131741;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;813.297;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77131742;100200;Game stop;;;;;;;;;;;3;813.297;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131743;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;813.297;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131744;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;863.275;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131745;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;863.275;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131746;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;863.275;21.35;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:06:04.022827
77131747;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;882.248;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77131748;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;3;882.248;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:06:04.022827
77131749;100200;Game stop;;;;;;;;;;;3;882.248;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131750;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;882.248;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131751;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;3;913.868;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131752;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;913.868;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131753;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;3;928.612;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131754;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;932.568;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
