id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76887286;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;572.989;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887287;100200;Game stop;;;;;;;;;;;2;579.495;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887288;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;579.495;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887289;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;633.003;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887290;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;633.003;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887291;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;633.003;20.51;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76887292;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;633.003;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887293;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;649.274;27.08;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:16:04.891255
76887294;100200;Game stop;;;;;;;;;;;2;698.187;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887295;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;698.187;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887296;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;698.187;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887297;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;698.187;24.59;6.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:16:04.891255
76887298;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;716.667;23.45;3.03;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:16:04.891255
76887299;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;716.667;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887300;100200;Game stop;;;;;;;;;;;2;724.826;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887301;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;724.826;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887302;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;744.782;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887303;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;757.782;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887304;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;757.782;20.36;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887305;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;772.206;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76887306;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;772.206;21.98;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76887307;100200;Game stop;;;;;;;;;;;2;782.562;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887308;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;2;782.562;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887309;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;807.717;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887310;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;816.717;23.18;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76887311;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;816.717;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887312;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;821.663;20.36;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887313;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;821.663;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887314;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;829.724;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887315;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;2;829.724;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:16:04.891255
76887316;100200;Game stop;;;;;;;;;;;2;829.724;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887317;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1805;Blake Griffin;13;Los Angeles Clippers;;;2;829.724;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887318;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;2;858.888;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887319;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;874.877;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887320;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;2;874.877;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887321;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;877.990;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887322;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;890.990;24.59;2.70;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:16:04.891255
76887323;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;916.255;24.65;6.27;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:16:04.891255
76887324;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;916.255;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887325;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;9150;JJ Redick;13;Los Angeles Clippers;;;2;923.485;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76887326;100200;Game stop;;;;;;;;;;;2;923.485;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887327;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;923.485;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887328;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;923.485;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887329;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;9150;JJ Redick;13;Los Angeles Clippers;;;2;990.955;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887330;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;9150;JJ Redick;13;Los Angeles Clippers;;;2;1008.395;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887331;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1008.395;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887332;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1008.395;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887333;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;1028.337;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887334;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1028.337;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:16:04.891255
76887335;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1047.063;21.56;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76887336;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1047.063;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887337;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;1056.172;27.20;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:16:04.891255
76887338;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;179;Chris Paul;13;Los Angeles Clippers;;;2;1069.928;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887339;100200;Game stop;;;;;;;;;;;2;1069.928;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887340;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1069.928;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887341;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;179;Chris Paul;13;Los Angeles Clippers;;;2;1102.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887342;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1121.371;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887343;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;179;Chris Paul;13;Los Angeles Clippers;;;2;1121.371;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887344;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1126.734;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887345;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1146.734;24.35;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76887346;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1146.734;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887347;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1155.873;19.79;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76887348;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1155.873;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887349;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;179;Chris Paul;13;Los Angeles Clippers;;;2;1165.724;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887350;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1200.048;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887351;100200;Game stop;;;;;;;;;;;2;1218.439;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887352;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1218.439;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887353;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1218.439;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887354;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1220.913;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887355;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;1232.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887356;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1232.913;22.13;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887357;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1254.890;22.13;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887358;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1254.890;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887359;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1264.495;19.94;5.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76887360;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1264.495;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887361;100200;Game stop;;;;;;;;;;;2;1264.495;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887362;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1264.495;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887363;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1308.183;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887364;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1311.683;19.94;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76887365;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1311.683;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887366;100200;Game stop;;;;;;;;;;;2;1329.636;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887367;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1329.636;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887368;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1329.636;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887369;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1380.853;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887370;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1380.853;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887371;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1380.853;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887372;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1380.853;25.82;5.94;;;;;;;;;;Jumper;;;;2017-12-07 10:16:04.891255
76887373;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;1380.853;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887374;100200;Game stop;;;;;;;;;;;2;1380.853;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887375;100500;Turnover;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;1380.853;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887376;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1395.203;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887377;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;1416.103;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887378;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1416.103;26.96;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887379;1800500;Halftime;;;;;;;;;;;2;1420.003;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887380;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887381;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887382;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887383;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887384;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887385;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887386;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887387;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887388;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887389;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887390;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887391;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;121.423;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887392;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;138.423;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887393;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;138.423;20.36;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887394;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;155.541;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76887395;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;155.541;21.98;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76887396;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;155.541;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887397;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;155.541;26.57;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:16:04.891255
76887398;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;178.167;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887399;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;178.167;21.56;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76887400;100200;Game stop;;;;;;;;;;;3;190.415;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887401;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;180;Jamal Crawford;13;Los Angeles Clippers;;;3;190.415;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887402;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;212.668;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887403;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;225.668;26.27;9.81;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76887404;100200;Game stop;;;;;;;;;;;3;239.833;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887405;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;3;239.833;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887406;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;259.445;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887407;100200;Game stop;;;;;;;;;;;3;269.445;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887408;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;269.445;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887409;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;286.890;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887410;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;296.890;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76887411;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;296.890;23.03;11.67;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76887412;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;296.890;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887413;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;324.672;22.37;9.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76887414;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;324.672;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887415;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;324.672;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887416;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;324.672;24.20;4.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:16:04.891255
76887417;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;351.743;26.72;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76887418;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;351.743;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887419;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;361.249;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887420;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;361.249;22.73;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76887421;800600;2F;179;Chris Paul;13;Los Angeles Clippers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;377.858;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76887422;100200;Game stop;;;;;;;;;;;3;377.858;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887423;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;179;Chris Paul;13;Los Angeles Clippers;;;3;377.858;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887424;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;402.442;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887425;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;416.566;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887426;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;417.921;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887427;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;435.921;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887428;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;435.921;27.23;7.17;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76887429;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;450.979;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887430;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;450.979;20.96;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887431;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;467.467;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887432;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;467.467;24.20;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76887433;100200;Game stop;;;;;;;;;;;3;475.662;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887434;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1805;Blake Griffin;13;Los Angeles Clippers;;;3;475.662;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887435;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;491.472;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887436;200600;Post;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;498.472;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887437;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;498.472;25.22;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76887438;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;498.472;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887439;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;515.348;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887440;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;515.348;25.19;2.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76887441;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;1805;Blake Griffin;13;Los Angeles Clippers;;;3;530.505;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887442;100200;Game stop;;;;;;;;;;;3;531.433;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887443;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;7499;Raymond Felton;2975;Dallas Mavericks;;;3;531.433;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887444;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;548.653;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887445;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;565.653;24.35;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76887446;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;583.171;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887447;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;583.171;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
