id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77131079;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;594.685;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131080;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;608.685;27.05;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77131084;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;626.650;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131085;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;639.286;26.96;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77131086;100200;Game stop;;;;;;;;;;;4;639.286;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131090;100200;Game stop;;;;;;;;;;;4;661.742;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131094;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;700.261;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131095;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;761.692;27.77;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131096;100200;Game stop;;;;;;;;;;;4;761.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131097;100300;Rebound;;;3173;New York Knicks;;;;;;;4;761.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131100;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;790.357;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131101;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;4;808.417;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131102;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;808.417;22.52;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131103;100200;Game stop;;;;;;;;;;;4;808.417;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131110;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;858.344;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131111;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;858.344;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131114;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;886.021;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131115;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;886.021;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:05:03.569795
77131116;100200;Game stop;;;;;;;;;;;4;886.021;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131119;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;912.042;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131122;100200;Game stop;;;;;;;;;;;4;912.042;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131123;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;912.042;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131124;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;932.892;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131128;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;932.892;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131129;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;932.892;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131130;100200;Game stop;;;;;;;;;;;4;932.892;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131132;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;957.783;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131133;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;975.694;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131135;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1005.844;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131141;100200;Game stop;;;;;;;;;;;4;1005.844;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131142;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;4;1005.844;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131143;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1065.352;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131150;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1101.906;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131151;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1124.253;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131152;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1125.853;26.51;6.90;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:05:03.569795
77131153;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1125.853;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131154;1800500;Halftime;;;;;;;;;;;4;1125.853;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131155;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131156;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131157;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131158;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131159;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131160;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131167;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;5;20.845;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131168;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;46.051;23.42;12.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77131173;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;80.665;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131174;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;80.665;25.52;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77131175;100200;Game stop;;;;;;;;;;;5;101.491;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131177;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;130.271;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131178;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;130.271;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131179;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;130.271;22.28;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77131181;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;5;176.296;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131182;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;5;176.296;27.83;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131184;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;197.819;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131185;100200;Game stop;;;;;;;;;;;5;197.819;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131187;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;217.715;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131188;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6030;Robin Lopez;5;236.715;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131189;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;5;236.715;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131190;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;5;236.715;25.91;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77131192;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;5;287.258;21.83;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131193;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;287.258;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131194;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;287.258;26.84;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77131195;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;287.258;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131196;800400;2+1;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;287.258;26.96;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:05:03.569795
77131197;100200;Game stop;;;;;;;;;;;5;287.258;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131199;800101;1+;8329;Derrick Williams;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;5;340.485;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131204;100200;Game stop;;;;;;;;;;;5;353.295;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131205;300100;Foul;6030;Robin Lopez;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;5;353.295;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131210;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;422.712;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131211;800202;2-;369815;Langston Galloway;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;5;433.512;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77131212;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;5;433.512;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131213;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;5;433.512;27.05;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:05:03.569795
77131214;100200;Game stop;;;;;;;;;;;5;433.512;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131220;100200;Game stop;;;;;;;;;;;5;453.910;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131221;1800600;Timeout;;;3173;New York Knicks;;;;;;;5;453.910;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131224;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;476.868;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131225;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;5;476.868;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131226;100200;Game stop;;;;;;;;;;;5;476.868;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131228;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;5;507.947;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131231;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;5;530.051;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131234;100200;Game stop;;;;;;;;;;;5;548.267;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131235;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;548.267;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131239;100200;Game stop;;;;;;;;;;;5;580.375;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131240;100300;Rebound;;;3173;New York Knicks;;;;;;;5;580.375;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131241;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;598.281;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131242;800600;2F;8329;Derrick Williams;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;5;600.281;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131243;100200;Game stop;;;;;;;;;;;5;600.281;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131245;800101;1+;8329;Derrick Williams;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;5;633.312;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131246;800102;1-;8329;Derrick Williams;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;5;647.826;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131249;100200;Game stop;;;;;;;;;;;5;649.539;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131253;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;691.469;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131254;800600;2F;369815;Langston Galloway;3173;New York Knicks;364973;Chris Johnson;3281;Utah Jazz;;;5;691.469;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131255;100200;Game stop;;;;;;;;;;;5;691.469;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131257;800101;1+;369815;Langston Galloway;3173;New York Knicks;364973;Chris Johnson;3281;Utah Jazz;;;5;723.442;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131260;800101;1+;369815;Langston Galloway;3173;New York Knicks;364973;Chris Johnson;3281;Utah Jazz;;;5;746.080;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131263;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;757.116;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131264;1800700;Match end;;;;;;;;;;;5;761.016;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
104818837;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;64.406;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818841;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;175.309;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818845;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;255.265;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818847;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;336.985;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818855;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;503.651;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818857;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;546.464;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818861;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;630.996;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818865;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;786.146;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818871;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;8329;Derrick Williams;2;9.737;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818873;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;47.884;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818887;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;674.098;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818889;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;717.404;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818891;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;778.017;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818895;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;872.399;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818901;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;971.274;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818905;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1046.432;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818909;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1085.804;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818913;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;22.465;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818915;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;96.430;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818919;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;166.779;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818923;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;271.932;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818927;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;321.047;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818929;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;367.409;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818935;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;453.674;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818939;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;511.186;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818941;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;676.148;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818945;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;717.310;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818951;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;980.902;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818955;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1083.943;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818959;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1199.206;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818963;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1355.552;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818967;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;1409.367;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818971;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;29.633;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818973;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;148.048;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818977;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;215.488;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818979;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;14.552;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818983;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;212.569;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818985;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;343.150;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818987;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;403.924;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818991;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;443.855;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818995;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;491.535;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818999;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;608.685;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819001;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;808.417;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819005;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;858.344;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819009;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;886.021;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819013;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;932.892;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819019;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;80.665;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819021;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;130.271;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819025;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;5;176.296;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819027;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;5;236.715;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819031;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;287.258;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819035;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;5;433.512;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819039;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;5;476.868;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819043;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;5;600.281;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819045;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;691.469;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
77130466;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130467;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130468;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130469;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130470;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130471;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130472;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130473;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130474;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130475;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130482;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130483;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130484;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130485;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130486;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130487;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;26.396;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130488;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;45.396;26.99;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77130492;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;84.745;26.12;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130493;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;84.745;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130494;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;102.713;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
