id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76966426;100200;Game stop;;;;;;;;;;;2;671.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966427;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;671.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966428;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;671.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966429;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;698.756;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966430;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;701.756;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:51:03.996732
76966431;100200;Game stop;;;;;;;;;;;2;701.756;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966432;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;701.756;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966433;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;728.838;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966434;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;747.001;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966435;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;747.491;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966436;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;761.491;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966437;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;767.560;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966438;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;767.560;21.98;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966439;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;785.069;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966440;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;785.069;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76966441;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;785.069;21.71;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76966442;100200;Game stop;;;;;;;;;;;2;801.936;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966443;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;801.936;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966444;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;801.936;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966445;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;814.543;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966446;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;827.543;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966447;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;827.543;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966448;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;827.543;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:51:03.996732
76966449;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;846.292;22.25;7.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:51:03.996732
76966450;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;846.292;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966451;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;858.669;21.11;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966452;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;858.669;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966453;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;867.768;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966454;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;867.768;26.12;10.38;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76966455;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;883.557;23.12;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966456;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;883.557;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966457;100200;Game stop;;;;;;;;;;;2;893.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966458;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;893.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966459;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;2;893.432;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966460;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;893.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966461;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;893.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966462;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;893.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966463;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;2;911.864;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966464;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;911.864;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966465;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;2;923.353;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966466;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;927.544;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966467;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;948.544;26.42;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76966468;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;950.481;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966469;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;974.417;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966470;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;974.417;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966471;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;989.240;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966472;100200;Game stop;;;;;;;;;;;2;989.240;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966473;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;989.240;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966474;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1005.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966475;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1020.622;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966476;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1023.826;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966477;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1037.826;24.29;14.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966478;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1037.826;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966479;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1068.985;23.57;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:51:03.996732
76966480;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1068.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966481;800600;2F;5319;Kevin Garnett;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;2;1080.947;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966482;100200;Game stop;;;;;;;;;;;2;1080.947;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966483;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1080.947;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966484;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;2;1108.439;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966485;800102;1-;5319;Kevin Garnett;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;2;1126.238;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966486;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1126.238;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966487;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1126.238;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966488;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1135.784;26.72;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76966489;100200;Game stop;;;;;;;;;;;2;1150.309;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966490;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;2;1150.309;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966491;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1166.431;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966492;100200;Game stop;;;;;;;;;;;2;1177.131;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966493;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1177.131;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966494;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1183.551;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966495;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1196.951;22.25;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966496;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;1196.951;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966497;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;1220.394;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966498;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1220.394;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966499;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1220.394;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:51:03.996732
76966500;100200;Game stop;;;;;;;;;;;2;1220.394;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966501;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;2;1220.394;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966502;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1220.394;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966503;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1220.394;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966504;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1269.354;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966505;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1269.354;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966506;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1269.354;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966507;100200;Game stop;;;;;;;;;;;2;1274.137;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966508;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1274.137;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966509;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1274.137;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966510;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1274.137;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966511;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1285.571;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966512;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1289.471;23.18;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:51:03.996732
76966513;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1297.842;25.04;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966514;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1297.842;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966515;1800500;Halftime;;;;;;;;;;;2;1297.842;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966516;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966517;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966518;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966519;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966520;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966521;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966522;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966523;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966524;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966525;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966526;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966527;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;3.388;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966528;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;14.388;26.78;8.01;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:51:03.996732
76966529;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;14.388;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966530;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;23.726;26.57;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:51:03.996732
76966531;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;27.038;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966532;100400;Steal;1152;Noah Vonleh;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;27.038;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966533;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;45.402;23.27;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76966534;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;45.402;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966535;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;60.356;22.10;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76966536;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;60.356;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966537;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;71.416;21.83;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966538;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;71.416;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966539;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;81.506;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966540;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;81.506;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76966541;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;81.506;22.52;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76966542;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;101.116;27.05;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966543;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;101.116;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966544;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;110.159;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966545;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;110.159;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76966546;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;110.159;21.56;5.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76966547;100200;Game stop;;;;;;;;;;;3;135.371;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966548;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;135.371;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966549;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;147.557;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966550;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;156.557;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966551;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;161.838;26.66;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76966552;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;184.018;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966553;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;184.018;25.22;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76966554;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;184.018;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966555;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;195.361;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966556;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;195.361;27.05;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966557;100200;Game stop;;;;;;;;;;;3;195.361;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966558;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;195.361;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966559;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;204.533;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966560;100200;Game stop;;;;;;;;;;;3;217.533;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966561;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;217.533;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966562;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;225.596;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966563;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;243.596;26.96;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:51:03.996732
76966564;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;261.559;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966565;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;261.559;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966566;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;261.559;26.42;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76966567;100200;Game stop;;;;;;;;;;;3;273.624;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966568;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;273.624;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966569;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;292.064;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966570;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;297.064;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:51:03.996732
76966571;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;297.064;26.42;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76966572;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;307.823;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966573;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;307.823;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966574;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;307.823;24.74;8.28;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:51:03.996732
76966575;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;323.803;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966576;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;323.803;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966577;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;338.741;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966578;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;338.741;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966579;100200;Game stop;;;;;;;;;;;3;345.340;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966580;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;419014;CJ McCollum;21;Portland Trail Blazers;;;3;345.340;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
