id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
92084602;100200;Game stop;;;;;;;;;;;2;907.312;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084603;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;907.312;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084604;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;928.457;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084605;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;941.825;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084606;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;944.729;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084607;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;956.729;27.50;11.88;;;;;;;;Cut;;Jumper;;;;2017-12-22 15:00:25.81683
92084608;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;956.729;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084609;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;966.055;25.97;9.75;;;;;;;;Cut;;Floater;;;;2017-12-22 15:00:25.81683
92084610;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;966.055;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084611;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;976.313;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084612;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;976.313;26.96;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-22 15:00:25.81683
92084613;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1013.555;22.58;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-22 15:00:25.81683
92084614;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1013.555;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084615;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1019.851;25.22;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-22 15:00:25.81683
92084616;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1019.851;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084617;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1026.058;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-22 15:00:25.81683
92084618;100200;Game stop;;;;;;;;;;;2;1026.058;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084619;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1026.058;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084620;800102;1-;1161;Allen Crabbe;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1050.688;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084621;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1050.688;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084622;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1050.688;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084623;800102;1-;1161;Allen Crabbe;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1073.889;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084624;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1073.889;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084625;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1073.889;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084626;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1085.263;24.14;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-22 15:00:25.81683
92084627;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1107.363;26.27;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-22 15:00:25.81683
92084628;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1107.363;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084629;100200;Game stop;;;;;;;;;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084630;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084631;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084632;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084633;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084634;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084635;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1122.871;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084636;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1141.385;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084637;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1145.785;21.83;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-22 15:00:25.81683
92084638;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1145.785;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084639;100200;Game stop;;;;;;;;;;;2;1153.276;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084640;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1153.276;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084641;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;1153.276;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084642;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1153.276;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084643;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1153.276;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084644;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1168.873;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084645;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;1182.273;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084646;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1182.273;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084647;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1194.385;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084648;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1200.066;21.26;2.79;;;;;;;;Transition;;;;;;2017-12-22 15:00:25.81683
92084649;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1200.066;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084650;1800500;Halftime;;;;;;;;;;;2;1200.066;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084651;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084652;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084653;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084654;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084655;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084656;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084657;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084658;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084659;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084660;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084661;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084662;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;6.125;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084663;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8397;Tim Frazier;3;22.125;22.13;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-22 15:00:25.81683
92084664;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;22.125;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084665;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;22.125;27.05;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-22 15:00:25.81683
92084666;800600;2F;1147;Kyle Korver;79;Atlanta Hawks;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;43.694;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-22 15:00:25.81683
92084667;100200;Game stop;;;;;;;;;;;3;43.694;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084668;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1147;Kyle Korver;79;Atlanta Hawks;;;3;43.694;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084669;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;64.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084670;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;77.554;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084671;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;80.150;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084672;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;104.150;22.25;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-22 15:00:25.81683
92084673;100200;Game stop;;;;;;;;;;;3;118.946;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084674;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;118.946;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084675;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;122.538;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084676;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;129.538;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084677;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8397;Tim Frazier;3;129.538;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-22 15:00:25.81683
92084678;100200;Game stop;;;;;;;;;;;3;129.538;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084679;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;129.538;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084680;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;129.538;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084681;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;145.029;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084682;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;167.029;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-22 15:00:25.81683
92084683;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;167.029;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084684;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;177.189;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084685;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;1143;Al Horford;79;Atlanta Hawks;;;3;191.054;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084686;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;3;202.313;24.50;7.59;;;;;;;;Transition;;;;;;2017-12-22 15:00:25.81683
92084687;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;3;202.313;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084688;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;364974;Mike Scott;79;Atlanta Hawks;;;3;202.313;27.08;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-22 15:00:25.81683
92084689;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;202.313;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084690;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;3;210.420;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084691;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;210.420;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-22 15:00:25.81683
92084692;100200;Game stop;;;;;;;;;;;3;227.591;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084693;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;227.591;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084694;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;236.537;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084695;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;244.537;19.49;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-22 15:00:25.81683
92084696;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;244.537;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084697;800201;2+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;3;254.474;23.45;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-22 15:00:25.81683
92084698;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;265.420;19.94;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-22 15:00:25.81683
92084699;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;265.420;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084700;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;3;287.797;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-22 15:00:25.81683
92084701;100200;Game stop;;;;;;;;;;;3;287.797;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084702;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;287.797;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084703;800102;1-;1161;Allen Crabbe;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;3;313.964;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084704;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;313.964;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084705;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;1145;Kent Bazemore;79;Atlanta Hawks;;;3;330.497;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084706;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;333.178;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084707;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;355.178;26.99;7.11;;;;;;;;;;Lay up;;;;2017-12-22 15:00:25.81683
92084708;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;3;382.113;22.10;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-22 15:00:25.81683
92084709;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;382.113;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084710;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;397.845;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084711;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;397.845;21.41;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084712;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;417.971;22.73;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-22 15:00:25.81683
92084713;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;417.971;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084714;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;434.848;24.29;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-22 15:00:25.81683
92084715;100200;Game stop;;;;;;;;;;;3;434.848;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084716;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;434.848;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084717;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;456.562;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084718;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;475.562;19.79;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084719;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;475.562;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084720;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084721;200600;Post;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084722;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;489.444;26.27;9.75;;;;;;;;Post;;Jumper;;;;2017-12-22 15:00:25.81683
92084723;100200;Game stop;;;;;;;;;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084724;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084725;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084726;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084727;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084728;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084729;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;489.444;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084730;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;508.119;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084731;100200;Game stop;;;;;;;;;;;3;517.119;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084732;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;517.119;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084733;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;528.939;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084734;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;545.939;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084735;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;545.939;27.08;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-22 15:00:25.81683
92084736;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;545.939;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084737;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;567.238;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084738;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;567.238;26.27;11.61;;;;;;;;Post;;Jumper;;;;2017-12-22 15:00:25.81683
92084739;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;567.238;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084740;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;579.365;26.72;14.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-22 15:00:25.81683
92084741;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;579.365;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084742;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;596.277;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084743;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;3;596.277;21.26;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084744;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;613.356;25.52;7.65;;;;;;;;Isolation;;;Drives Left;;;2017-12-22 15:00:25.81683
92084745;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;613.356;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084746;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;639.895;20.96;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084747;100200;Game stop;;;;;;;;;;;3;639.895;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084748;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;639.895;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084749;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;639.895;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084750;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;639.895;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084751;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;639.895;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084752;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;663.032;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084753;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;679.032;24.05;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-22 15:00:25.81683
92084754;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;679.032;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084755;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;699.885;;;;;;;;;;Hand offs;;;;;;2017-12-22 15:00:25.81683
92084756;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;699.885;23.03;4.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-22 15:00:25.81683
92084757;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;714.212;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084758;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;714.212;25.22;7.83;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-22 15:00:25.81683
92084759;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;714.212;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084760;100200;Game stop;;;;;;;;;;;3;731.777;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084761;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1158;Gerald Henderson;21;Portland Trail Blazers;;;3;731.777;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084762;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;3;731.777;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084763;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;758.776;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
