id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76429064;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;4;278.979;26.72;3.33;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:01:04.778382
76429068;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;288.521;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429069;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;305.647;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429070;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;305.647;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
76429071;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;305.647;24.95;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:01:04.778382
76429073;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;318.057;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429074;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;338.158;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429075;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;338.158;24.20;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76429076;100200;Game stop;;;;;;;;;;;4;338.158;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429085;400101;Accurate pass;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;397.803;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429086;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;397.803;20.63;12.69;;;;;;;;Catch and Drive;;Jumper;;;;2018-10-20 17:58:37.550992
76429088;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;413.459;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76429089;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;432.782;20.21;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76429090;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;432.782;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429091;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;448.196;21.20;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429093;100200;Game stop;;;;;;;;;;;4;462.234;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429094;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;462.234;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76429095;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;503.940;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429096;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;4;503.940;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429099;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;503.940;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429100;800302;3-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;526.360;26.66;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429103;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;533.933;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429104;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;556.786;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429105;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;556.786;24.50;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429110;100200;Game stop;;;;;;;;;;;4;586.170;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429111;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;586.170;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429114;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;625.795;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429115;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;625.795;20.03;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76429117;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;638.267;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429118;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;655.246;24.14;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76429119;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;655.246;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429123;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;681.791;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429124;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;681.791;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:01:04.778382
76429126;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;696.338;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429127;100200;Game stop;;;;;;;;;;;4;709.807;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429129;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;722.552;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429130;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;739.552;27.05;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-10-20 17:58:37.550992
76429135;100200;Game stop;;;;;;;;;;;4;767.194;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429136;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;767.194;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429137;1800600;Timeout;;;;;;;;;;;4;767.194;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429138;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;789.831;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429139;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;789.831;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429140;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;789.831;26.42;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:01:04.778382
76429145;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;802.424;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429146;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;821.258;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:01:04.778382
76429147;100200;Game stop;;;;;;;;;;;4;821.258;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429149;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;857.268;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429150;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;857.268;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429151;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;874.990;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429156;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;916.232;23.03;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76429160;100200;Game stop;;;;;;;;;;;4;927.900;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429161;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;927.900;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429163;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;951.653;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429164;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;951.653;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429165;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1000.672;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429166;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;1000.672;21.26;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429168;100200;Game stop;;;;;;;;;;;4;1012.936;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429169;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1012.936;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429172;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1059.279;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429173;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1065.979;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429174;100200;Game stop;;;;;;;;;;;4;1065.979;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429176;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1089.628;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429177;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1104.734;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429183;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1123.661;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429184;100200;Game stop;;;;;;;;;;;4;1123.661;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429186;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1145.243;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429187;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1158.652;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429192;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1174.370;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429193;100200;Game stop;;;;;;;;;;;4;1174.370;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429195;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1197.121;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429196;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1210.538;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429199;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;1225.135;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429200;1800700;Match end;;;;;;;;;;;4;1233.135;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
103648806;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;111.759;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648810;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;187.178;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648814;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;274.202;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103648818;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;357.381;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648826;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;572.550;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103648830;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;746.745;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648832;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;766.779;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648834;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;796.234;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648840;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;938.274;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648844;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1015.491;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648846;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1037.626;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648850;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;69.989;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648856;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;291.180;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648858;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;363.253;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648860;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;392.968;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648864;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;491.694;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648868;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;555.290;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648874;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;690.646;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648878;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;804.707;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648884;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;909.598;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648888;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;973.090;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648892;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1054.938;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648896;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1107.585;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648898;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;11.781;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648908;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;238.473;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648912;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;320.476;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648914;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;534.070;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648916;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;578.412;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648920;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;630.904;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648922;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;3;653.514;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648926;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;370702;Justin Anderson;3;868.580;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648928;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;985.883;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648930;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;3;1024.211;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648934;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;32.748;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648936;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;183.296;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648940;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;305.647;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648942;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;338.158;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103648946;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;397.803;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103648948;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;556.786;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648954;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;681.791;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648960;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;821.258;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648964;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;916.232;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648968;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;1000.672;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648972;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1065.979;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648976;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1123.661;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648980;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1174.370;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
76428461;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428462;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428463;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428464;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428465;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428466;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428467;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428468;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428469;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428470;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428482;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428483;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428484;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428485;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428486;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428492;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;34.290;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428493;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;50.290;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428494;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;50.290;20.66;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:01:04.778382
76428496;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;66.701;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428499;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;89.124;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428500;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;1;97.124;26.99;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:01:04.778382
76428503;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;123.202;23.75;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:01:04.778382
76428505;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;131.210;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428506;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;135.114;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:01:04.778382
76428509;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;157.591;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428510;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;171.466;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428514;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;195.204;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428515;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;198.418;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428516;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;210.418;26.99;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428519;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;222.499;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428520;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;1;231.571;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76428521;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;231.571;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428522;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;231.571;26.57;6.90;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:01:04.778382
76428525;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;252.434;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428526;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;264.635;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428527;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;264.635;25.82;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428531;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;274.202;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428533;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;299.077;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428536;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;328.873;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428537;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;343.873;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428538;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;343.873;27.20;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:01:04.778382
