id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76910170;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;286.383;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910171;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;4;286.383;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910172;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;4;300.788;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910173;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;321.673;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910174;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;337.673;26.72;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:26:02.7552
76910178;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;359.773;24.14;9.30;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:26:02.7552
76910182;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;4;396.854;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:26:02.7552
76910183;100200;Game stop;;;;;;;;;;;4;396.854;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910185;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;4;425.982;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910186;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;447.638;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910187;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;447.638;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910188;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;447.638;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910190;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;4;447.638;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910193;100200;Game stop;;;;;;;;;;;4;463.691;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910194;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;463.691;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910195;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;481.563;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910196;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;499.563;25.64;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910197;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;499.563;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910198;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;504.463;20.48;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910202;100200;Game stop;;;;;;;;;;;4;517.066;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910203;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;517.066;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910207;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;568.473;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910211;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;614.901;27.05;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910215;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1118;Clint Capela;80;Houston Rockets;;;4;633.155;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:26:02.7552
76910216;100200;Game stop;;;;;;;;;;;4;633.155;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910218;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1118;Clint Capela;80;Houston Rockets;;;4;658.699;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910219;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1118;Clint Capela;80;Houston Rockets;;;4;673.353;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910222;100200;Game stop;;;;;;;;;;;4;699.123;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910223;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;699.123;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910224;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;715.747;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910225;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;733.747;21.11;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76910227;100200;Game stop;;;;;;;;;;;4;748.479;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910234;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;792.981;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910235;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;809.305;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910236;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;809.305;27.08;8.10;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76910238;100200;Game stop;;;;;;;;;;;4;842.052;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910240;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;867.261;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910241;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;872.261;21.41;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76910242;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;872.261;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910243;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;878.607;26.81;8.52;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:26:02.7552
76910245;100200;Game stop;;;;;;;;;;;4;884.740;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910247;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;908.403;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910248;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;4;911.403;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910249;100200;Game stop;;;;;;;;;;;4;911.403;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910251;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;4;938.324;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910253;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;4;961.666;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910256;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;979.804;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910257;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;993.403;26.42;9.84;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:26:02.7552
76910262;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1007.338;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910263;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1024.425;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910266;100200;Game stop;;;;;;;;;;;4;1033.123;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910267;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1033.123;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910271;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1089.054;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910272;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1112.054;21.83;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76910275;100200;Game stop;;;;;;;;;;;4;1117.293;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910276;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1122;Corey Brewer;80;Houston Rockets;;;4;1117.293;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910279;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1158.175;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910280;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1179.175;26.51;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:26:02.7552
76910284;100200;Game stop;;;;;;;;;;;4;1192.673;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910287;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;4;1192.673;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910290;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1256.838;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910291;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;4;1270.838;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:26:02.7552
76910292;100200;Game stop;;;;;;;;;;;4;1270.838;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910294;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;4;1294.504;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910295;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;4;1309.786;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910299;100200;Game stop;;;;;;;;;;;4;1337.653;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910300;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1337.653;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910304;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1388.105;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910307;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1394.554;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910308;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;4;1401.260;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910309;100200;Game stop;;;;;;;;;;;4;1401.260;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910311;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1401.260;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910313;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;4;1461.334;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910314;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1461.334;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910315;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;4;1477.610;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910320;100200;Game stop;;;;;;;;;;;4;1502.338;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910322;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1542.281;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910323;100200;Game stop;;;;;;;;;;;4;1544.581;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910324;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1544.581;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910325;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1583.934;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910326;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1600.934;24.02;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910328;100200;Game stop;;;;;;;;;;;4;1603.769;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910332;100200;Game stop;;;;;;;;;;;4;1623.038;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910333;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1623.038;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910337;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1689.119;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910338;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1689.119;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910339;100200;Game stop;;;;;;;;;;;4;1689.119;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910341;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1728.126;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910343;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1759.304;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910347;100200;Game stop;;;;;;;;;;;4;1767.904;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910348;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1767.904;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910350;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1826.740;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910351;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;1826.740;17.87;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910352;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1826.740;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910353;1800500;Halftime;;;;;;;;;;;4;1826.740;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910354;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910360;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910361;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910362;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910363;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910364;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910367;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;5;45.816;23.60;6.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:26:02.7552
76910371;100200;Game stop;;;;;;;;;;;5;61.328;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910372;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;5;61.328;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910374;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;5;97.821;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910375;200600;Post;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;5;115.821;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910376;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;5;115.821;25.52;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76910378;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;5;135.593;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910379;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;5;159.620;26.57;6.51;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:26:02.7552
76910381;100200;Game stop;;;;;;;;;;;5;168.427;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910382;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;5;168.427;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910385;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;5;204.537;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910386;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;5;213.923;26.27;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:26:02.7552
76910388;100200;Game stop;;;;;;;;;;;5;214.738;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910389;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;5;214.738;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910394;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;5;290.511;23.87;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76910398;100200;Game stop;;;;;;;;;;;5;323.708;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910400;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;5;343.192;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910401;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;5;354.192;19.79;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76910404;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;5;377.502;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910405;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;5;388.235;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:26:02.7552
76910406;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;5;415.972;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910409;100200;Game stop;;;;;;;;;;;5;433.201;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910410;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;5;433.201;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910413;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;5;492.754;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910415;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;5;546.210;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910416;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;5;550.210;26.99;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76910417;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;5;550.210;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910418;1800700;Match end;;;;;;;;;;;5;550.210;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
93266754;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;1102.632;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103712936;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;104.864;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712940;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;153.198;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712942;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;236.190;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712950;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;420.070;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712954;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;517.273;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712956;200900;Assisting;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;597.565;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712958;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;609.256;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712962;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;660.594;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712972;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1011.373;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712974;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;1179.083;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712978;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;174.991;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712980;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;256.340;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712982;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;295.512;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712986;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;407.332;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712992;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;622.892;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712996;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;708.874;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712998;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;791.402;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713000;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;906.530;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713004;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;995.980;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713006;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;1057.787;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713008;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1101.995;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713010;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;47.374;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713012;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;70.029;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713016;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;123.941;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713022;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;266.587;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713024;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;328.837;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713026;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;404.848;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713030;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;453.230;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713032;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;510.410;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713038;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;619.264;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713040;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;639.494;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713042;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;869.038;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713048;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1018.637;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713052;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1124.909;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713058;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1297.898;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713062;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;118.358;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713066;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;169.983;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713070;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;247.122;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
