id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76898862;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;440.921;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898863;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;440.921;24.65;7.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76898864;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;456.707;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898865;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;2;467.144;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898866;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;467.144;22.25;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898867;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;481.028;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898868;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;481.028;26.72;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76898869;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;502.065;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898870;800400;2+1;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;502.065;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898872;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;2;502.065;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898873;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;543.373;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898874;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;543.373;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898875;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;543.373;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898876;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;543.373;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898877;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;543.373;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898880;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;554.536;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898881;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;554.536;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76898882;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;554.536;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898883;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;576.588;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898884;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;576.588;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898885;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;590.267;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898886;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;593.577;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898887;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;610.577;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898888;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;610.577;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:21:04.237284
76898890;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;610.577;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898891;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;637.465;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898892;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;658.364;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898893;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;658.364;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898894;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;658.364;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898895;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;658.364;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898896;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;674.863;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898897;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;674.863;26.81;8.49;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76898898;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;691.943;26.21;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76898899;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;691.943;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898900;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;700.202;22.67;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898901;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;700.202;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898902;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;703.991;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:21:04.237284
76898903;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;725.608;25.91;6.90;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898904;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;725.608;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898905;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;739.064;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898906;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;739.064;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898907;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;739.064;23.12;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898908;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;773.287;26.36;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898910;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;781.627;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898911;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;810.360;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898912;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;810.360;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898913;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;810.360;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898914;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;810.360;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898915;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;810.360;22.52;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898916;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;810.360;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898917;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;816.959;22.88;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898918;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;830.443;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898919;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;830.443;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898920;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;847.939;25.22;9.18;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:21:04.237284
76898921;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;847.939;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898922;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;881.616;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898923;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;881.616;26.72;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76898924;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;881.616;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898925;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;894.715;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898926;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;894.715;25.82;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:21:04.237284
76898927;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;909.101;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:21:04.237284
76898929;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;909.101;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898930;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;941.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898931;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;941.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898932;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;967.275;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898933;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;972.006;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898935;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;989.006;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898936;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1035.077;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898937;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1035.077;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898938;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1035.077;26.12;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76898939;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1035.077;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898941;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;2;1046.629;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898942;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1062.737;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898943;100400;Steal;7774;Christian Wood;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;2;1076.737;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898944;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;2;1084.131;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76898946;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1084.131;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898947;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;2;1110.071;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898948;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;2;1123.301;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898949;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1127.288;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898950;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1144.388;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898951;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1144.388;25.22;6.96;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76898952;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;2;1144.388;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898954;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1156.932;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898955;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1180.247;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898956;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1180.247;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898957;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1180.247;26.27;6.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76898958;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;1180.247;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898959;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;1197.509;26.66;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76898960;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1212.616;20.36;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898961;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1212.616;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898962;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1212.616;26.42;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76898965;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898966;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898967;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898968;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898969;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898970;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898971;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898972;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898973;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898974;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898975;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;5.869;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898976;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;22.869;26.84;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898977;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;22.869;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898978;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;35.680;26.72;5.40;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:21:04.237284
76898979;800600;2F;1167;Tony Parker;20;San Antonio Spurs;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;53.622;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:21:04.237284
76898981;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1167;Tony Parker;20;San Antonio Spurs;;;3;53.622;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898982;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;78.649;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898983;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;91.571;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898984;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;93.887;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898985;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;113.887;24.80;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898986;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;113.887;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898987;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;118.317;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898988;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;118.317;27.20;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76898989;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;135.003;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898990;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;135.003;27.50;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898991;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;154.082;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898992;800301;3+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;3;154.082;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898993;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;3;172.107;27.08;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898995;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;198.318;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898996;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;203.670;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898997;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;225.670;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898998;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;225.670;25.52;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76898999;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;243.888;24.80;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899000;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;243.888;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899001;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;243.888;26.72;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:21:04.237284
76899002;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;265.227;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76899004;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;3;265.227;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899005;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;287.084;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899006;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;301.739;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899007;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;301.739;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899008;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;301.739;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899009;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;320.104;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899010;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;320.104;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899011;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;320.104;22.88;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899012;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;344.088;20.90;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899014;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;360.081;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899015;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;375.351;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899017;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;387.351;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899018;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;398.118;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899020;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;417.118;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899021;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;447.057;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899022;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;447.057;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899023;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;447.057;21.71;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899024;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;447.057;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899025;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1169;Danny Green;3;473.166;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899026;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;473.166;21.50;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899028;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;473.166;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899029;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;489.030;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899030;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;3;504.030;25.82;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76899031;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;504.030;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899033;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;511.185;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899034;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;552.574;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
