id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76324098;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;23.873;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324099;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;37.873;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324100;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;37.873;25.82;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:49:02.439582
76324101;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;91.747;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324102;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;100.405;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324103;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;100.405;26.99;6.57;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:49:02.439582
76324104;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;118.556;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324105;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;118.556;26.42;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324106;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;139.434;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:49:02.439582
76324107;100200;Game stop;;;;;;;;;;;3;139.434;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324108;300100;Foul;98;Paul George;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;139.434;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324109;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;160.726;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324110;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;180.095;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324111;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;182.775;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324112;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;198.775;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324113;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;198.775;22.37;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324114;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;210.836;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324115;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;215.537;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324116;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;215.537;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:49:02.439582
76324117;100200;Game stop;;;;;;;;;;;3;215.537;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324118;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;215.537;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324119;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;253.128;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324120;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;260.128;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324121;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;3;282.169;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324122;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;3;282.169;27.35;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324123;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;298.842;19.64;9.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:49:02.439582
76324124;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;317.139;21.05;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324125;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;317.139;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324126;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;324.932;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324127;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;324.932;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:49:02.439582
76324128;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;351.299;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324129;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;351.299;25.37;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 02:49:02.439582
76324130;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;351.299;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324131;100200;Game stop;;;;;;;;;;;3;358.669;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324132;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;358.669;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324133;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;358.669;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324134;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;381.402;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324135;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;398.402;23.60;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324136;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;398.402;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324137;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;414.427;26.72;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:49:02.439582
76324138;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;428.555;25.97;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324139;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;450.063;23.87;11.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:49:02.439582
76324140;100200;Game stop;;;;;;;;;;;3;450.063;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324141;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;450.063;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324142;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;450.063;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324143;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;468.164;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324144;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;475.164;26.96;11.61;;;;;;;;Hand offs;;;;;;2017-12-07 02:49:02.439582
76324145;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;475.164;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324146;100200;Game stop;;;;;;;;;;;3;481.023;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324147;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;481.023;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324148;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;506.209;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324149;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;515.209;19.49;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324150;100200;Game stop;;;;;;;;;;;3;515.209;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324151;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;102;Lavoy Allen;9;Indiana Pacers;;;3;515.209;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324152;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;537.943;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324153;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;549.943;22.97;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324154;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;549.943;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324155;100200;Game stop;;;;;;;;;;;3;559.575;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324156;100500;Turnover;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;559.575;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324157;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;567.391;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324158;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;581.391;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324159;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;581.391;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324160;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;581.391;24.95;7.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:49:02.439582
76324161;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;597.565;23.45;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324162;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;597.565;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324163;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;603.475;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324164;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;603.475;26.96;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:49:02.439582
76324165;100200;Game stop;;;;;;;;;;;3;603.475;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324166;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;603.475;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324167;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;603.475;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324168;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;633.002;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324169;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;648.002;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:49:02.439582
76324170;100200;Game stop;;;;;;;;;;;3;648.002;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324171;300100;Foul;100;Monta Ellis;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;648.002;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324172;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;671.711;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324173;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;671.711;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324174;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;692.134;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324175;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;692.134;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324176;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;692.134;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324177;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;707.302;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324178;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;707.302;19.88;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324179;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;730.286;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:49:02.439582
76324180;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;730.286;18.74;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:49:02.439582
76324181;100200;Game stop;;;;;;;;;;;3;730.286;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324182;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;730.286;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324183;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;738.293;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324184;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;760.293;26.72;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324185;100200;Game stop;;;;;;;;;;;3;760.293;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324186;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;760.293;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324187;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;815.083;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324188;800600;2F;98;Paul George;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;823.083;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:49:02.439582
76324189;100200;Game stop;;;;;;;;;;;3;823.083;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324190;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;823.083;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324191;800101;1+;98;Paul George;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;846.250;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324192;800101;1+;98;Paul George;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;866.217;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324193;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;868.804;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324194;100400;Steal;100;Monta Ellis;9;Indiana Pacers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;874.804;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324195;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;879.049;26.66;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:49:02.439582
76324196;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;891.490;26.57;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:49:02.439582
76324197;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;905.769;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324198;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;905.769;26.99;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 02:49:02.439582
76324199;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;905.769;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324200;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;917.750;21.05;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324201;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;917.750;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324202;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;927.270;19.64;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324203;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;927.270;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324204;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;933.811;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324205;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;933.811;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:49:02.439582
76324206;100200;Game stop;;;;;;;;;;;3;933.811;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324207;300100;Foul;100;Monta Ellis;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;933.811;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324208;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;933.811;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324209;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;933.811;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324210;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;933.811;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324211;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;984.400;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324212;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;987.929;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324213;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;1003.929;19.73;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324214;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;1003.929;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324215;800600;2F;1173;Andre Miller;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;1011.453;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:49:02.439582
76324216;100200;Game stop;;;;;;;;;;;3;1011.453;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324217;300100;Foul;98;Paul George;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;3;1011.453;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324218;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;1038.666;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324219;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1038.666;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324220;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;1057.943;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324221;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1062.535;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324222;100400;Steal;1173;Andre Miller;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;1068.535;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324223;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1072.055;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324224;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;1072.055;26.57;7.83;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:49:02.439582
76324225;100200;Game stop;;;;;;;;;;;3;1072.055;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324226;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;1072.055;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324227;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1072.055;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324228;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1103.796;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324229;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1117.796;20.75;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324230;100300;Rebound;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;3;1117.796;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324231;100400;Steal;7854;George Hill;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;1130.346;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324232;100200;Game stop;;;;;;;;;;;3;1148.439;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324233;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;1148.439;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324234;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;1148.439;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324235;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;1148.439;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324236;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1166.094;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324237;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;3;1178.094;24.35;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324238;100200;Game stop;;;;;;;;;;;3;1196.951;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324239;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;104;Jordan Hill;9;Indiana Pacers;;;3;1196.951;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324240;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1217.328;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324241;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;3;1220.328;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324242;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;3;1220.328;26.81;8.34;;;;;;;;Screen off;;;;;;2017-12-07 02:49:02.439582
76324243;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1237.777;21.95;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:49:02.439582
76324244;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1237.777;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324245;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;3;1257.494;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324246;800600;2F;98;Paul George;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;3;1257.494;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:49:02.439582
76324247;100200;Game stop;;;;;;;;;;;3;1257.494;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324248;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;1257.494;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324249;800102;1-;98;Paul George;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;3;1282.082;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324250;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1282.082;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324251;800101;1+;98;Paul George;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;3;1296.299;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324252;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1303.564;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324253;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1316.164;23.87;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:49:02.439582
76324254;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1347.348;26.42;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324255;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1347.348;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324256;100200;Game stop;;;;;;;;;;;3;1347.348;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324257;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1347.348;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324258;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1364.315;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324259;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1368.215;20.66;3.57;;;;;;;;;;Jumper;;;;2017-12-07 02:49:02.439582
