id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102361538;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;752.086;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361539;200600;Post;2100;Gerald Green;2941;Miami Heat;;;;;;;2;758.086;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361540;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;758.086;24.02;12.12;;;;;;;;Post;;Jumper;;;;2018-02-26 13:33:27.838198
102361541;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;758.086;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361542;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;758.086;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-02-26 13:33:27.838198
102361544;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;2;758.086;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361545;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;783.411;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361546;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;798.735;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361547;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;799.930;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361548;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;812.930;22.73;4.65;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
102361549;800400;2+1;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;2;839.655;26.81;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:33:27.838198
102361551;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;2;839.655;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361552;800101;1+;2100;Gerald Green;2941;Miami Heat;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;868.141;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361553;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;874.156;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361555;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;885.156;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361556;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;905.018;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361558;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;908.018;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361559;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;908.018;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361560;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;947.311;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361561;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;955.311;26.57;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:33:27.838198
102361562;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;955.311;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361563;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;971.682;24.74;0.72;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
102361564;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;971.682;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361565;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;981.261;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2018-02-26 13:33:27.838198
102361566;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;2;1010.961;25.76;8.76;;;;;;;;Screen off;;Hook;;;;2018-04-20 13:44:36.355048
102361567;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1010.961;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361568;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;1022.396;21.26;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361569;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1022.396;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361570;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1032.991;26.57;13.68;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
102361571;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1032.991;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361572;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1040.830;26.57;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361573;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1065.546;22.37;7.80;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:33:27.838198
102361574;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1065.546;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361575;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1073.560;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361576;800600;2F;34324;Chris Bosh;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1073.560;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:33:27.838198
102361578;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;2;1073.560;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361579;800101;1+;34324;Chris Bosh;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1106.256;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361580;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1106.256;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361581;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1106.256;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361582;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1106.256;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361583;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1106.256;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361584;800101;1+;34324;Chris Bosh;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1141.483;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361585;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1146.437;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361586;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;2;1158.437;26.72;7.20;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:33:27.838198
102361588;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1158.437;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361589;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1176.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361590;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;2;1181.136;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-04-20 13:44:36.355048
102361592;300100;Foul;2100;Gerald Green;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1181.136;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361593;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;2;1210.514;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361594;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;1210.514;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361595;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;2;1233.703;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361596;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1236.090;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361597;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;2;1250.090;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361598;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;2;1250.090;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361599;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;1265.916;21.41;4.71;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:33:27.838198
102361600;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1265.916;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361601;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1278.079;22.88;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:33:27.838198
102361603;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1278.079;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361604;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;2;1279.120;27.05;7.62;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361605;300100;Foul;2102;Justise Winslow;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1279.120;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361606;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;2;1320.040;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361607;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1320.040;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361608;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;2;1347.928;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361609;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1347.928;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361610;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;1347.928;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361611;800400;2+1;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;1352.236;22.82;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:33:27.838198
102361613;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;1352.236;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361614;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;2;1384.212;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361615;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1384.212;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361616;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1384.212;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361617;800600;2F;2097;Dwyane Wade;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1402.327;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:33:27.838198
102361619;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;2;1402.327;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361620;800102;1-;2097;Dwyane Wade;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1444.094;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361621;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1444.094;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361622;800101;1+;2097;Dwyane Wade;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1460.216;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361623;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1464.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361624;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;1475.825;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361627;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361628;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361629;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361630;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361631;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361632;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361633;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361634;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361635;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361636;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361637;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;4.905;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361638;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;16.905;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361639;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;16.905;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:33:27.838198
102361641;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;16.905;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361642;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;1889;Kevin Love;1;Cleveland Cavaliers;;;3;54.733;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361643;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;60.384;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361644;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;83.384;25.67;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361645;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;83.384;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361647;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;83.384;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361648;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;151.806;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361649;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;167.806;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361650;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;167.806;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:33:27.838198
102361651;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;167.806;22.52;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:33:27.838198
102361652;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;190.362;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361653;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;196.116;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361654;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;196.116;26.84;14.61;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:33:27.838198
102361655;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;213.809;22.67;1.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:33:27.838198
102361656;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;230.734;22.73;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361657;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;230.734;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361658;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;244.922;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:33:27.838198
102361659;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;244.922;19.64;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:33:27.838198
102361660;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;244.922;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361661;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;256.954;23.60;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361662;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;256.954;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361663;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;262.260;20.66;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361664;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;262.260;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361665;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;271.510;22.37;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361666;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;271.510;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361667;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;288.962;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361668;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;288.962;26.99;12.69;;;;;;;;Post;;Jumper;;;;2018-02-26 13:33:27.838198
102361670;100300;Rebound;;;2941;Miami Heat;;;;;;;3;288.962;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361671;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;288.962;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361673;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;288.962;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361674;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;333.787;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361676;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;3;337.787;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361677;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;353.168;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361678;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;370.168;22.43;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361679;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;370.168;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361680;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;378.422;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361681;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;378.422;24.80;7.62;;;;;;;;Post;;Jumper;;;;2018-02-26 13:33:27.838198
102361683;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1889;Kevin Love;1;Cleveland Cavaliers;;;3;378.422;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361684;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;3;400.389;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361685;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;420.869;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361686;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;444.869;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361687;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;444.869;26.84;7.62;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361689;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;457.475;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361690;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;477.604;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361692;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;481.604;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361693;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;491.339;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361694;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;514.339;22.52;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361696;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;514.339;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361697;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;514.339;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361698;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;514.339;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361699;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;570.358;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361700;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;570.358;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361701;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;570.358;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361702;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;570.358;24.35;7.68;;;;;;;;Pick'n'Roll;;Floater;;;;2018-04-20 13:44:36.355048
102361703;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;587.233;26.99;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361704;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;587.233;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361705;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;594.089;26.84;5.34;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:33:27.838198
102361706;800600;2F;34324;Chris Bosh;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;611.436;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:33:27.838198
102361708;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;3;611.436;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361709;800102;1-;34324;Chris Bosh;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;639.153;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361710;100300;Rebound;;;2941;Miami Heat;;;;;;;3;639.153;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361711;800101;1+;34324;Chris Bosh;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;650.978;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361712;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;654.613;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361713;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;664.613;23.72;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
102361714;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;664.613;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361716;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;669.499;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361717;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;680.729;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
