id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77067716;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;912.736;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067717;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;929.627;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067718;800101;1+;72;Pau Gasol;7;Chicago Bulls;6024;Kevin Seraphin;3173;New York Knicks;;;1;929.627;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067719;800101;1+;72;Pau Gasol;7;Chicago Bulls;6024;Kevin Seraphin;3173;New York Knicks;;;1;943.461;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067720;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;948.521;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067721;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;965.521;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067722;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;72;Pau Gasol;7;Chicago Bulls;;;1;965.521;26.72;6.72;;;;;;;;Post;;Lay up;;;;2017-12-07 11:37:02.115874
77067723;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;965.521;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067724;800600;2F;71;Jimmy Butler;7;Chicago Bulls;369815;Langston Galloway;3173;New York Knicks;;;1;978.430;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:37:02.115874
77067725;100200;Game stop;;;;;;;;;;;1;978.430;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067726;300100;Foul;369815;Langston Galloway;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;1;978.430;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067727;800102;1-;71;Jimmy Butler;7;Chicago Bulls;369815;Langston Galloway;3173;New York Knicks;;;1;1002.409;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067728;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1002.409;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067729;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1021.163;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067730;800101;1+;71;Jimmy Butler;7;Chicago Bulls;369815;Langston Galloway;3173;New York Knicks;;;1;1021.163;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067731;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1023.169;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067732;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;1;1037.169;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067733;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;1;1037.169;27.38;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067734;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1062.494;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067735;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;1062.494;26.81;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067736;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;1080.371;22.73;5.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77067737;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;1080.371;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067738;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1093.609;27.23;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:37:02.115874
77067739;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1093.609;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067740;800600;2F;8329;Derrick Williams;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;1;1100.370;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77067741;100200;Game stop;;;;;;;;;;;1;1100.370;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067742;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;8329;Derrick Williams;3173;New York Knicks;;;1;1100.370;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067743;800102;1-;8329;Derrick Williams;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;1;1120.304;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067744;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1120.304;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067745;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1138.826;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067746;800101;1+;8329;Derrick Williams;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;1;1138.826;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067747;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1142.060;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067748;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1163.860;24.44;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067749;800302;3-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;1172.302;5.33;7.05;;;;;;;;;;Jumper;;;;2017-12-07 11:37:02.115874
77067750;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1172.302;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067751;1800500;Halftime;;;;;;;;;;;1;1172.302;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067752;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067753;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067754;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067755;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067756;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067757;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067758;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067759;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067760;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067761;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067762;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067763;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;3.625;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067764;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;28.625;22.25;3.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067765;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;49.409;22.97;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067766;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;62.738;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067767;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;2;62.738;19.64;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067768;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;81.882;26.72;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067769;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;81.882;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067770;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;89.362;22.43;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77067771;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;89.362;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067772;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;99.942;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067773;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;99.942;27.23;11.13;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77067774;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;99.942;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067775;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;108.830;27.05;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77067776;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;108.830;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067777;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;119.046;22.58;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067778;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;119.046;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067779;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;132.078;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067780;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;132.078;24.35;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:37:02.115874
77067781;100200;Game stop;;;;;;;;;;;2;132.078;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067782;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;132.078;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067783;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;2;132.078;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067784;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;147.904;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067785;100200;Game stop;;;;;;;;;;;2;158.904;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067786;300100;Foul;369815;Langston Galloway;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;2;158.904;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067787;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;176.053;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067788;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;185.053;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067789;100200;Game stop;;;;;;;;;;;2;185.053;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067790;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;2;185.053;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067791;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;185.053;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067792;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;198.879;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067793;800600;2F;8329;Derrick Williams;3173;New York Knicks;156;Doug McDermott;7;Chicago Bulls;;;2;211.879;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77067794;100200;Game stop;;;;;;;;;;;2;211.879;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067795;300100;Foul;156;Doug McDermott;7;Chicago Bulls;8329;Derrick Williams;3173;New York Knicks;;;2;211.879;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067796;800101;1+;8329;Derrick Williams;3173;New York Knicks;156;Doug McDermott;7;Chicago Bulls;;;2;231.213;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067797;800101;1+;8329;Derrick Williams;3173;New York Knicks;156;Doug McDermott;7;Chicago Bulls;;;2;242.888;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067798;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;244.718;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067799;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;2;267.718;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067800;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;2;267.718;27.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067801;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;286.465;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067802;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;286.465;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067803;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;286.465;23.33;11.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067804;100200;Game stop;;;;;;;;;;;2;296.988;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067805;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;296.988;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067806;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;320.724;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067807;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;320.724;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067808;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;320.724;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067809;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;320.724;20.36;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067810;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;320.724;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067811;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;334.880;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067812;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;334.880;26.72;7.02;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77067813;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;368.083;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067814;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;368.083;22.43;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067815;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;386.365;24.20;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067816;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;386.365;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067817;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;2;400.305;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067818;800301;3+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;2;400.305;20.21;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067819;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;417.353;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:37:02.115874
77067820;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;440.193;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067821;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;440.193;25.52;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067822;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;440.193;25.49;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:37:02.115874
77067823;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;440.193;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067824;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;440.193;27.23;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067825;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;464.914;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77067826;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;2;464.914;24.95;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77067827;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;485.557;27.23;6.90;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 11:37:02.115874
77067828;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;485.557;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067829;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;2;485.557;27.08;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77067830;100200;Game stop;;;;;;;;;;;2;485.557;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067831;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;485.557;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067832;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;519.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067833;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;519.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067834;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;519.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067835;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;519.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067836;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;519.650;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067837;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;519.650;27.08;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067838;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;519.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067839;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;537.492;27.83;14.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067840;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;537.492;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067841;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;556.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067842;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;556.708;26.12;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067843;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;556.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067844;800202;2-;7493;Arron Afflalo;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;2;556.708;26.72;6.33;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:37:02.115874
77067845;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;556.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067846;100200;Game stop;;;;;;;;;;;2;556.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067847;300100;Foul;6030;Robin Lopez;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;2;556.708;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067848;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;595.026;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067849;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;595.026;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067850;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;595.026;24.35;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067851;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;609.974;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067852;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;609.974;20.33;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067853;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;626.303;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067854;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;626.303;25.82;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77067855;100200;Game stop;;;;;;;;;;;2;626.303;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067856;300100;Foul;6030;Robin Lopez;3173;New York Knicks;72;Pau Gasol;7;Chicago Bulls;;;2;626.303;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067857;800101;1+;72;Pau Gasol;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;2;649.366;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067858;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;651.438;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067859;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;673.438;21.20;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067860;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;673.438;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067861;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;673.438;26.99;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067862;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;691.788;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067863;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;691.788;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067864;100200;Game stop;;;;;;;;;;;2;703.280;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067865;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;2;703.280;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067866;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;742.585;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067867;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;742.585;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067868;100200;Game stop;;;;;;;;;;;2;742.585;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067869;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;2;742.585;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067870;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;757.547;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067871;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;767.547;27.05;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77067872;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;793.559;28.58;7.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067873;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;793.559;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067874;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;803.948;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067875;800600;2F;71;Jimmy Butler;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;2;824.353;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067876;100200;Game stop;;;;;;;;;;;2;824.353;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067877;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;2;824.353;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067878;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;824.353;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067879;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;841.991;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
