id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76981765;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;979.279;27.20;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981766;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1004.508;25.22;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981767;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1004.540;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981768;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1042.030;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981769;100200;Game stop;;;;;;;;;;;1;1044.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981770;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1044.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981771;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1063.694;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981772;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1073.694;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981773;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;1148;Mike Muscala;79;Atlanta Hawks;1850;Russell Westbrook;1;1073.694;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:58:01.461182
76981774;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1073.694;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981775;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;1080.009;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981776;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;1080.009;26.84;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76981777;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1093.036;19.94;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981778;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1111.659;27.08;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:58:01.461182
76981779;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1124.924;22.28;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981780;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1147.934;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:58:01.461182
76981781;100200;Game stop;;;;;;;;;;;1;1147.934;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981782;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1147.934;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981783;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1172.056;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981784;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1186.631;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981785;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1186.631;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981786;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1186.631;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981787;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1215.549;22.67;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981788;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1215.549;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981789;1800500;Halftime;;;;;;;;;;;1;1215.549;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981790;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981791;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981792;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981793;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981794;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981795;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981796;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981797;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981798;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981799;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981800;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981801;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;15.195;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981802;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;26.195;19.94;9.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76981803;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;26.195;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981804;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;44.442;22.37;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:58:01.461182
76981805;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;44.442;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981806;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;57.884;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:58:01.461182
76981807;100200;Game stop;;;;;;;;;;;2;57.884;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981808;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;57.884;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981809;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;57.884;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981810;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;70.407;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981811;100200;Game stop;;;;;;;;;;;2;80.407;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981812;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;80.407;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981813;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;100.112;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981814;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;102.112;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981815;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;115.717;26.72;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76981816;100200;Game stop;;;;;;;;;;;2;133.574;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981817;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;133.574;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981818;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;133.574;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981819;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;2;133.574;26.99;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76981820;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;152.981;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981821;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;155.981;24.35;14.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981822;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;156.384;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981823;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;165.102;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:58:01.461182
76981824;100200;Game stop;;;;;;;;;;;2;165.102;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981825;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;165.102;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981826;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;194.873;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981827;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;210.621;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981828;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;215.708;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981829;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;228.708;27.23;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:58:01.461182
76981830;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;228.708;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981831;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;234.887;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76981832;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;246.929;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981833;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;246.929;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981834;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;2;246.929;26.42;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76981835;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;266.963;21.41;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981836;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;266.963;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981837;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;273.857;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76981838;100200;Game stop;;;;;;;;;;;2;273.857;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981839;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;2;273.857;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981840;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;303.703;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981841;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;303.703;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981842;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;303.703;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981843;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;303.703;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981844;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;303.703;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981845;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;303.703;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981846;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;328.053;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981847;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;328.053;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981848;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;328.053;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981849;100200;Game stop;;;;;;;;;;;2;344.206;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981850;100500;Turnover;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;344.206;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981851;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;351.587;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981852;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;371.587;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76981853;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;2;387.353;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:58:01.461182
76981854;100200;Game stop;;;;;;;;;;;2;387.353;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981855;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;387.353;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981856;1800600;Timeout;;;;;;;;;;;2;387.353;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981857;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;387.353;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981858;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;387.353;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981859;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;2;427.477;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981860;800102;1-;9111;D.J. Augustin;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;2;443.624;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981861;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;443.624;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981862;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;443.624;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981863;100200;Game stop;;;;;;;;;;;2;469.657;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981864;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;469.657;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981865;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;481.837;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981866;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;505.837;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981867;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;505.837;19.49;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981868;100200;Game stop;;;;;;;;;;;2;521.687;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981869;300300;Technical foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;521.687;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981870;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;541.023;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981871;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;541.023;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981872;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;556.818;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981873;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;564.818;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76981874;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;589.757;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981875;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;589.757;23.27;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:58:01.461182
76981876;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;600.335;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981877;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;600.335;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:58:01.461182
76981878;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;600.335;24.59;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:58:01.461182
76981879;100200;Game stop;;;;;;;;;;;2;600.335;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981880;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;600.335;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981881;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;600.335;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981882;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;600.335;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981883;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;624.052;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981884;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;647.052;25.52;9.12;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:58:01.461182
76981885;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;651.623;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981886;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;651.623;26.57;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76981887;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;651.623;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981888;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;677.459;20.36;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981889;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;677.459;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981890;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;682.862;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981891;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;682.862;27.23;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76981892;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;706.223;26.57;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981893;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;706.223;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981894;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;714.309;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981895;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;733.214;26.36;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981896;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;733.214;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981897;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;744.591;21.83;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981898;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;745.565;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981899;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;745.565;26.51;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76981900;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;2;760.329;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981901;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;765.054;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981902;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;765.054;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:58:01.461182
76981903;100200;Game stop;;;;;;;;;;;2;765.054;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981904;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;765.054;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981905;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;765.054;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981906;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;765.054;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981907;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;765.054;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981908;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;800.420;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981909;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;817.420;26.72;6.90;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:58:01.461182
76981910;100200;Game stop;;;;;;;;;;;2;817.420;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981911;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;817.420;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981912;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;821.877;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981913;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;838.877;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981914;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;838.877;22.67;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76981915;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;838.877;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981916;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;851.736;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981917;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;851.736;19.88;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981918;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;867.259;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981919;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;867.259;26.84;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981920;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;884.107;21.50;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76981921;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;884.107;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981922;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;897.150;25.82;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76981923;100200;Game stop;;;;;;;;;;;2;897.150;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981924;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;897.150;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
