id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77083611;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;403.646;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083612;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;403.646;22.43;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083617;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;444.535;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083618;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;468.828;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083619;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;468.828;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083620;1600500;Guard;7479;Luol Deng;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;468.828;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083621;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;468.828;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083622;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;468.828;23.27;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083624;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;496.863;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083625;200600;Post;2100;Gerald Green;2941;Miami Heat;;;;;;;2;506.409;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083626;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;506.409;26.36;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083629;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;533.028;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083630;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;2;549.028;25.49;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083633;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;560.392;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083634;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;582.391;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083635;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;582.391;26.84;1.86;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083639;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;636.350;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083641;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;636.350;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083642;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;636.350;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77083644;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;683.009;22.67;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77083645;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;683.009;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083648;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;702.527;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083649;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;710.527;25.91;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083650;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;710.527;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083651;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;715.479;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083652;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;715.479;25.34;6.78;;;;;;;;Post;;Hook;;;;2017-12-07 11:44:04.646379
77083656;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;2;752.639;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083657;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;752.639;24.80;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083660;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;784.870;25.04;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083661;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;784.870;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083662;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;2;784.870;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083668;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;800.706;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083669;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;2;800.706;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083670;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;2;814.284;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083677;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;886.674;22.52;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083681;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;946.716;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083683;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;978.644;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083684;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;978.644;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083685;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;978.644;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:44:04.646379
77083687;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1010.473;12.62;6.63;;;;;;;;;;Jumper;;;;2017-12-07 11:44:04.646379
77083688;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1010.473;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083691;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083692;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083693;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083694;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083695;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083705;300100;Foul;7479;Luol Deng;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;3;25.741;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083709;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;84.352;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083710;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;99.352;27.20;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083714;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;142.449;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083718;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;167.666;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083721;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;181.335;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083722;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;194.335;24.02;9.30;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:44:04.646379
77083726;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;207.543;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083727;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;221.361;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083728;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;221.361;25.04;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 11:44:04.646379
77083734;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;255.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083741;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;313.444;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083742;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;323.444;23.33;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083745;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;358.085;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083746;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;372.085;25.52;6.12;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:44:04.646379
77083747;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;372.085;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083748;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;372.085;26.42;7.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:44:04.646379
77083751;300100;Foul;7479;Luol Deng;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;395.201;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083754;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;437.591;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083755;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;458.591;26.66;4.71;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:44:04.646379
77083758;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;473.865;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083759;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;481.042;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083760;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;481.042;25.22;6.96;;;;;;;;Transition;;Floater;;;;2017-12-07 11:44:04.646379
77083762;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;518.168;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083763;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;518.168;25.37;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083766;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;550.451;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083770;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;550.451;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083773;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;592.582;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083774;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;605.582;24.05;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083777;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;636.138;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083778;800202;2-;7479;Luol Deng;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;647.138;26.93;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:44:04.646379
77083781;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;654.198;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083782;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;657.465;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083783;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;657.465;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:44:04.646379
77083786;100300;Rebound;;;2941;Miami Heat;;;;;;;3;683.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083787;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;698.584;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083789;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;710.584;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083792;800202;2-;2097;Dwyane Wade;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;758.705;26.72;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:44:04.646379
77083799;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;797.245;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083800;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;824.377;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083801;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;824.377;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083802;800600;2F;2100;Gerald Green;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;3;824.377;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:44:04.646379
77083805;800101;1+;2100;Gerald Green;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;3;844.587;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083806;800101;1+;2100;Gerald Green;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;3;859.103;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083810;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;902.050;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083811;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;915.050;26.66;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77083812;100400;Steal;2100;Gerald Green;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;3;931.512;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083813;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;944.758;26.66;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083814;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;944.758;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083815;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;3;944.758;26.12;8.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:44:04.646379
77083817;100300;Rebound;;;2941;Miami Heat;;;;;;;3;944.758;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083818;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;966.221;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083819;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;977.221;23.75;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083824;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;998.625;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083826;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1031.432;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083827;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1031.432;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083829;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1039.219;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083830;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1061.219;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083831;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1061.219;23.75;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083833;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1061.219;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083836;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1099.754;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083838;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1099.754;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083845;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1187.010;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083846;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1187.010;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083847;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1187.010;27.23;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77083850;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1199.991;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083851;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1212.909;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:44:04.646379
77083855;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1241.772;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083858;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083859;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083860;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083861;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083862;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083868;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;2.249;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083869;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;17.249;19.73;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083873;300100;Foul;2102;Justise Winslow;2941;Miami Heat;8329;Derrick Williams;3173;New York Knicks;;;4;31.682;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083876;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;69.726;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083877;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;83.726;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083878;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;83.726;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083879;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;83.726;22.73;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083881;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;105.825;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083882;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;117.728;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083883;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;117.728;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083884;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;117.728;22.73;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083886;300100;Foul;2100;Gerald Green;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;4;141.045;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083889;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;169.621;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083890;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;180.866;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77083892;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;233.049;26.57;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:44:04.646379
77083895;800102;1-;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;261.017;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083900;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;302.196;24.89;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
77083902;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;8329;Derrick Williams;3173;New York Knicks;;;4;316.337;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083903;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;319.804;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083906;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;360.431;23.33;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77083909;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;370.860;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083910;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;378.635;23.03;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77083914;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;405.521;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083915;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;405.521;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083916;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;405.521;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083927;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;4;443.197;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083928;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;443.197;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:44:04.646379
77083931;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;481.819;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083932;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;481.819;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083933;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;481.819;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:44:04.646379
77083936;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;505.627;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083938;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;528.783;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083939;1600500;Guard;7479;Luol Deng;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;528.783;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083940;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;528.783;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083941;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;528.783;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083942;800202;2-;34324;Chris Bosh;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;2097;Dwyane Wade;4;528.783;26.57;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:44:04.646379
77083947;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;549.720;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083948;800600;2F;7479;Luol Deng;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;4;560.119;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77083951;800101;1+;7479;Luol Deng;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;4;584.364;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083952;800101;1+;7479;Luol Deng;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;4;601.223;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083955;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;649.831;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083956;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;649.831;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083957;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;649.831;26.72;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:44:04.646379
