id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76967533;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;601.450;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76967534;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;601.450;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967535;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;618.000;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76967536;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;618.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967537;100200;Game stop;;;;;;;;;;;4;618.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967539;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;642.342;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967540;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;650.342;21.98;8.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76967541;100200;Game stop;;;;;;;;;;;4;650.342;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967542;100300;Rebound;;;8;Boston Celtics;;;;;;;4;650.342;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967544;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;673.392;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967545;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;673.392;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967546;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;673.392;19.64;6.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967551;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;700.316;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967552;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;706.275;27.08;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76967553;100400;Steal;165;Avery Bradley;8;Boston Celtics;1169;Danny Green;20;San Antonio Spurs;;;4;729.462;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967554;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1166;Patty Mills;20;San Antonio Spurs;;;4;736.325;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76967555;100200;Game stop;;;;;;;;;;;4;736.325;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967557;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1166;Patty Mills;20;San Antonio Spurs;;;4;762.004;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967560;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1166;Patty Mills;20;San Antonio Spurs;;;4;780.616;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967562;100200;Game stop;;;;;;;;;;;4;796.991;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967564;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;804.741;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967565;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;4;819.741;25.91;5.79;;;;;;;;Cut;;Hook;;;;2017-12-07 10:52:04.265059
76967567;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;843.720;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967568;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;859.210;26.57;11.07;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:52:04.265059
76967573;100200;Game stop;;;;;;;;;;;4;878.808;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967574;300100;Foul;7504;Evan Turner;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;4;878.808;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967577;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;920.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967578;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;920.585;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967579;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;938.783;22.13;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967583;100200;Game stop;;;;;;;;;;;4;961.023;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967584;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;961.023;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967585;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;4;980.177;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967586;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;980.177;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967587;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;4;980.177;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967588;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;980.177;22.13;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967591;100200;Game stop;;;;;;;;;;;4;1019.677;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967592;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1019.677;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967594;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1019.677;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967595;800700;3F;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1019.677;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967596;100200;Game stop;;;;;;;;;;;4;1019.677;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967598;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1055.449;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967599;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1068.413;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967600;1600500;Guard;162;Jae Crowder;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1068.413;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967601;800102;1-;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1083.423;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967606;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1121.279;27.05;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76967608;100200;Game stop;;;;;;;;;;;4;1140.688;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967609;300100;Foul;165;Avery Bradley;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1140.688;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967614;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1210.937;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967615;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1217.237;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:52:04.265059
76967616;100200;Game stop;;;;;;;;;;;4;1217.237;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967618;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1243.520;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967619;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;4;1258.930;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967622;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1276.628;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967623;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1289.307;26.84;15.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76967625;100200;Game stop;;;;;;;;;;;4;1289.307;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967626;300100;Foul;163;Amir Johnson;8;Boston Celtics;1169;Danny Green;20;San Antonio Spurs;;;4;1289.307;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967628;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;1376.230;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967631;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1427.702;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967632;1600500;Guard;7504;Evan Turner;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1427.702;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967633;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1427.702;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967634;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;4;1427.702;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967635;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;4;1427.702;19.64;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967636;100200;Game stop;;;;;;;;;;;4;1443.525;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967641;100200;Game stop;;;;;;;;;;;4;1460.191;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967642;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1460.191;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967644;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;1484.370;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967646;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1506.272;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967647;100200;Game stop;;;;;;;;;;;4;1506.272;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967648;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1506.272;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967649;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1506.272;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967652;1800700;Match end;;;;;;;;;;;4;1549.689;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
93267567;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;1;548.933;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267568;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;250.377;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267569;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;990.576;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103691632;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;1;94.660;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691634;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;133.190;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691638;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;242.659;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691642;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;301.269;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691646;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;375.169;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691650;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;1;463.763;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691652;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;489.371;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691654;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;503.688;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691660;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;642.767;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691668;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;829.636;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691674;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;171;Jonas Jerebko;1;893.958;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691680;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1060.980;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691686;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;101.252;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691690;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;153.233;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691696;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;309.294;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691702;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;97676;RJ Hunter;2;532.611;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691706;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;2;561.678;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691712;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;2;641.695;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691718;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;2;818.869;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691722;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;920.418;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691726;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;2;962.497;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691728;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;989.704;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691734;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;196.901;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691736;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;334.280;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691738;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;358.359;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691742;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;418.906;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691750;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;616.687;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691756;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;812.828;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691760;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;856.270;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691764;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;875.183;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691770;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1041.502;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691772;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1098.582;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691774;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1142.753;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691778;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1219.878;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691784;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;;;3;1357.856;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691786;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;171;Jonas Jerebko;4;46.898;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691790;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;166;Isaiah Thomas;4;129.390;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691792;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;159.980;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691800;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;354.556;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691802;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;454.390;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691806;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;564.890;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691808;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;706.275;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691810;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;736.325;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691812;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;4;819.741;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691818;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;980.177;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691822;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1019.677;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691826;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1121.279;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691830;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1217.237;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691834;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;4;1427.702;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
76966887;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966888;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966889;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966890;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966891;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966892;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966893;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966894;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966895;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966896;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966908;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966909;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966910;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966911;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966912;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966921;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;110.984;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966922;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;110.984;25.34;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76966926;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;157.229;24.50;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76966927;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;157.229;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966928;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;168.218;26.12;10.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76966931;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;181.060;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966934;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;220.517;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76966935;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;227.517;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966936;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;227.517;22.43;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76966939;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;259.512;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966940;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;259.512;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76966941;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;259.512;21.50;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:52:04.265059
76966945;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;278.149;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966946;800202;2-;1167;Tony Parker;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;1;288.663;26.51;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76966950;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;315.748;23.60;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76966953;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;333.248;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966955;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;1;347.778;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966956;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;357.393;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966957;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;357.393;26.57;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76966961;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;406.345;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966962;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;406.345;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76966963;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;406.345;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966964;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;406.345;23.45;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76966966;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;420.430;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966967;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;436.492;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966968;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;436.492;25.64;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76966976;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;1;498.283;26.72;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76966980;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;503.688;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966982;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;532.636;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966983;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;532.636;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
