id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76417771;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1115.879;26.51;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76417773;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;1138.442;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417774;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1146.189;26.42;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76417775;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1146.266;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417776;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1150.299;20.21;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417779;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1171.370;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417780;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1188.309;24.95;7.02;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:46:03.92329
76417782;100200;Game stop;;;;;;;;;;;3;1214.141;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417785;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;1261.348;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417786;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1261.348;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417787;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;3;1261.348;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417791;100200;Game stop;;;;;;;;;;;3;1301.470;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417795;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1301.470;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417796;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1318.778;24.65;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417800;100200;Game stop;;;;;;;;;;;3;1332.710;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417801;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1332.710;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417807;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1410.147;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417808;100200;Game stop;;;;;;;;;;;3;1418.347;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417809;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1418.347;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417814;100200;Game stop;;;;;;;;;;;3;1455.183;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417815;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1455.183;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417822;100200;Game stop;;;;;;;;;;;3;1524.897;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417823;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1524.897;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417824;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1535.015;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417825;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1544.115;23.03;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:46:03.92329
76417828;1800500;Halftime;;;;;;;;;;;3;1570.216;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417829;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417830;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417831;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417832;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417833;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417834;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417840;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;9.244;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417841;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;25.244;20.81;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76417844;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;40.514;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417845;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;45.746;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417846;800400;2+1;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;45.746;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76417847;100200;Game stop;;;;;;;;;;;4;45.746;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417849;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;79.027;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417853;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;92.646;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417854;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;101.965;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417855;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;101.965;25.22;8.43;;;;;;;;Post;;Hook;;;;2017-12-07 04:46:03.92329
76417860;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;144.843;26.12;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:46:03.92329
76417861;100200;Game stop;;;;;;;;;;;4;144.843;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417862;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;144.843;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417863;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;161.093;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417864;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;167.093;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417865;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;167.093;24.59;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 04:46:03.92329
76417868;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;207.094;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:46:03.92329
76417869;100200;Game stop;;;;;;;;;;;4;207.094;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417871;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;230.364;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417872;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;247.303;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417877;100200;Game stop;;;;;;;;;;;4;276.694;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417878;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;276.694;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417880;100200;Game stop;;;;;;;;;;;4;292.992;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417882;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;338.378;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417884;100200;Game stop;;;;;;;;;;;4;338.378;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417885;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;338.378;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417889;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;383.415;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417890;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;383.415;22.13;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76417891;100200;Game stop;;;;;;;;;;;4;399.153;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417893;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;4;430.791;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417894;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;430.791;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417895;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;430.791;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417896;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;430.791;24.50;7.35;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:46:03.92329
76417898;100200;Game stop;;;;;;;;;;;4;432.295;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417899;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;432.295;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417904;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;464.961;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417905;100200;Game stop;;;;;;;;;;;4;471.980;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417907;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;489.973;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417908;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;499.973;26.42;0.63;;;;;;;;;;Jumper;;;;2017-12-07 04:46:03.92329
76417910;100200;Game stop;;;;;;;;;;;4;539.306;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417911;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;539.306;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417912;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;544.257;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417913;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;568.257;23.72;14.22;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76417918;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;601.613;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417919;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;601.613;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76417920;100200;Game stop;;;;;;;;;;;4;601.613;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417922;1800600;Timeout;;;;;;;;;;;4;601.613;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417926;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;650.608;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417927;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;665.132;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417931;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;686.858;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417932;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;694.019;22.58;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76417934;100200;Game stop;;;;;;;;;;;4;702.726;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417936;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;710.170;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417937;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;714.170;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417938;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;714.170;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76417939;100200;Game stop;;;;;;;;;;;4;714.170;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417941;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;755.232;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417943;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;779.916;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417947;100200;Game stop;;;;;;;;;;;4;792.647;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417948;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;792.647;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417951;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;836.922;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417952;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;6381;Rajon Rondo;4;853.922;26.66;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417953;100200;Game stop;;;;;;;;;;;4;853.922;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417954;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;853.922;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417955;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;866.521;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417956;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;868.521;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417957;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;868.521;26.48;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:46:03.92329
76417958;100200;Game stop;;;;;;;;;;;4;889.406;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417961;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;918.696;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417962;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;929.696;26.21;13.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76417965;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;937.803;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417966;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;945.735;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417967;100200;Game stop;;;;;;;;;;;4;945.735;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417969;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;981.258;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417970;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;999.234;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417976;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1048.302;27.05;7.62;;;;;;;;Cut;;;;;;2018-01-02 05:26:08.154738
76417977;100200;Game stop;;;;;;;;;;;4;1048.302;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417979;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1069.566;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417980;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1083.833;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417983;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1111.064;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417984;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1111.064;22.28;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76417985;100200;Game stop;;;;;;;;;;;4;1135.406;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417988;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1135.406;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417989;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1175.675;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417990;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1193.675;25.97;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76417993;100200;Game stop;;;;;;;;;;;4;1228.645;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417994;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;1228.645;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417995;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1228.645;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76417997;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1295.616;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418002;100200;Game stop;;;;;;;;;;;4;1295.616;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418003;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1295.616;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418006;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1335.554;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418007;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1356.172;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76418008;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1368.172;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:46:03.92329
76418009;100200;Game stop;;;;;;;;;;;4;1368.172;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418011;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1397.541;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418012;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;1413.931;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418013;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1413.931;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418018;100200;Game stop;;;;;;;;;;;4;1446.806;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418019;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1446.806;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418024;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;1502.999;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418025;100200;Game stop;;;;;;;;;;;4;1504.549;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418026;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1504.549;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418027;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;4;1531.046;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418029;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1531.046;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76418030;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1531.046;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418031;100200;Game stop;;;;;;;;;;;4;1531.046;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418033;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1564.561;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418034;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1564.561;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418035;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;1586.951;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418037;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1586.951;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418043;100200;Game stop;;;;;;;;;;;4;1613.657;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418044;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1613.657;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418046;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;4;1663.296;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418049;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1663.296;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76418050;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1663.296;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418051;100200;Game stop;;;;;;;;;;;4;1672.228;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418052;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1672.228;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418055;100200;Game stop;;;;;;;;;;;4;1688.160;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418056;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1688.160;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418057;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;1720.765;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418060;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1737.236;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76418061;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1737.236;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418062;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1745.106;26.81;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418063;1800700;Match end;;;;;;;;;;;4;1745.106;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
103658201;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;93.819;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658205;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;149.966;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658209;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;211.311;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658211;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;272.093;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658213;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;297.332;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658217;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;386.106;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658225;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;686.265;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658229;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;716.958;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658233;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;813.524;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658235;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;856.035;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658239;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;959.581;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
