id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102372726;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;473.480;22.58;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102372729;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;491.639;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372730;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;505.607;26.81;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372734;100200;Game stop;;;;;;;;;;;2;525.348;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372735;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;525.348;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372736;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;572.483;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372737;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;572.483;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372739;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;572.483;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372740;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;572.483;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372741;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;572.483;26.99;6.72;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:49:01.156173
102372743;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;592.461;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372744;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;608.248;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:49:01.156173
102372745;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;608.248;19.79;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:49:01.156173
102372746;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;608.248;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372747;100200;Game stop;;;;;;;;;;;2;608.248;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372749;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;625.194;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372751;100200;Game stop;;;;;;;;;;;2;646.801;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372755;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;677.632;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372756;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;677.632;22.28;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372760;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;708.166;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372761;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;708.166;24.14;8.82;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:49:01.156173
102372767;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;756.349;22.37;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372770;100200;Game stop;;;;;;;;;;;2;772.810;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372771;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;772.810;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372773;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;816.357;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372774;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;816.357;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372775;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;816.357;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372779;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;837.119;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372780;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;850.119;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372781;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;850.119;27.08;7.17;;;;;;;;Cut;;;;;;2018-02-26 13:49:01.156173
102372784;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;871.720;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372785;100200;Game stop;;;;;;;;;;;2;877.364;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372787;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;899.229;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372788;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;912.229;22.73;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:49:01.156173
102372790;100200;Game stop;;;;;;;;;;;2;922.035;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372795;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;945.390;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372796;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;2;960.528;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:49:01.156173
102372797;100200;Game stop;;;;;;;;;;;2;960.528;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372799;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;2;990.365;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372800;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1010.126;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372806;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1023.763;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372807;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1030.242;26.27;9.57;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372810;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1037.024;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372811;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1042.226;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372812;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1042.226;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:49:01.156173
102372813;100200;Game stop;;;;;;;;;;;2;1060.486;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372815;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1072.633;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372817;100200;Game stop;;;;;;;;;;;2;1102.792;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372820;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1148.061;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372822;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1148.061;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372823;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1148.061;27.05;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:49:01.156173
102372824;1800500;Halftime;;;;;;;;;;;2;1148.961;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372825;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372826;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372827;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372828;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372829;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372830;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372836;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;0.980;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372837;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;13.980;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372838;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;13.980;24.05;9.75;;;;;;;;Post;;Jumper;;;;2018-02-26 13:49:01.156173
102372842;100200;Game stop;;;;;;;;;;;3;46.266;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372844;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;67.842;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372845;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;74.842;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372846;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;74.842;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:49:01.156173
102372847;100200;Game stop;;;;;;;;;;;3;74.842;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372849;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;111.986;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372850;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;111.986;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372851;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;131.157;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372855;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;151.503;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372856;100200;Game stop;;;;;;;;;;;3;151.503;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372858;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;167.672;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372859;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;189.672;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372860;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;189.672;25.37;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372861;100200;Game stop;;;;;;;;;;;3;202.641;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372862;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;202.641;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372866;100200;Game stop;;;;;;;;;;;3;237.022;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372868;800102;1-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;256.462;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372869;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;256.462;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372870;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;271.130;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372871;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;282.130;24.65;7.56;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-02-26 13:49:01.156173
102372873;100200;Game stop;;;;;;;;;;;3;287.929;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372874;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;287.929;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372879;100200;Game stop;;;;;;;;;;;3;351.350;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372880;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;351.350;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372884;100200;Game stop;;;;;;;;;;;3;376.064;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372885;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;376.064;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372888;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;430.645;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372889;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;446.645;27.08;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:49:01.156173
102372891;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;465.346;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372892;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;479.959;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372893;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;479.959;26.84;10.26;;;;;;;;Post;;Jumper;;;;2018-02-26 13:49:01.156173
102372894;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;479.959;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372895;800400;2+1;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;479.959;26.06;8.04;;;;;;;;Putbacks;;Hook;;;;2018-02-26 13:49:01.156173
102372896;100200;Game stop;;;;;;;;;;;3;479.959;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372898;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;519.225;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372899;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;519.225;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372901;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;3;541.434;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372902;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;556.420;21.56;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372906;100200;Game stop;;;;;;;;;;;3;582.714;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372908;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;597.151;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372911;100200;Game stop;;;;;;;;;;;3;613.181;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372912;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;613.181;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372917;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;657.841;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372918;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;662.766;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102372922;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;680.352;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372923;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;688.674;19.94;9.45;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372927;100200;Game stop;;;;;;;;;;;3;703.862;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372928;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;703.862;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372929;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;737.960;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372930;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;737.960;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372932;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;737.960;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372933;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;737.960;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372934;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;737.960;26.81;2.01;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:49:01.156173
102372936;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;761.768;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372937;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;782.365;26.12;7.05;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102372940;100200;Game stop;;;;;;;;;;;3;804.801;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372941;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;804.801;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372943;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;835.448;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372944;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;835.448;22.58;3.03;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:49:01.156173
102372946;100200;Game stop;;;;;;;;;;;3;878.560;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372947;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;878.560;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372951;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;890.459;23.60;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372952;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;890.459;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372953;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;900.578;26.84;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:49:01.156173
102372956;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;906.163;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372957;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;914.956;26.72;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:49:01.156173
102372959;100200;Game stop;;;;;;;;;;;3;921.970;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372963;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;958.572;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372964;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;958.572;20.81;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372965;100200;Game stop;;;;;;;;;;;3;958.572;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372966;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;958.572;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372967;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;958.572;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372969;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;996.795;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372970;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1010.479;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372973;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1027.521;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372974;100200;Game stop;;;;;;;;;;;3;1035.912;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372975;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;1035.912;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372979;100200;Game stop;;;;;;;;;;;3;1070.789;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372981;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1075.794;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372982;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;1096.794;26.96;5.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:49:01.156173
102372984;100200;Game stop;;;;;;;;;;;3;1108.790;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372987;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;1143.595;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372988;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;1143.595;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372989;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1143.595;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
102372990;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1143.595;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102372991;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1143.595;23.45;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372994;100200;Game stop;;;;;;;;;;;3;1156.845;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372999;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1196.792;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373000;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1203.796;25.67;7.20;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102373002;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1214.494;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373003;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;3;1217.862;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:49:01.156173
102373005;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1243.345;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373006;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1249.320;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:49:01.156173
102373007;100200;Game stop;;;;;;;;;;;3;1249.320;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373009;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1285.548;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373010;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1299.537;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373015;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1313.344;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373016;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1335.450;26.99;6.48;;;;;;;;Cut;;Hook;;;;2018-02-26 13:49:01.156173
102373019;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1355.832;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373020;1800500;Halftime;;;;;;;;;;;3;1356.732;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373021;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373022;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373023;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373024;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
