id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77031850;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;678.388;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031851;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;693.326;21.83;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77031852;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;693.326;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031856;100200;Game stop;;;;;;;;;;;2;771.569;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031857;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;8429;John Jenkins;2975;Dallas Mavericks;;;2;771.569;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031858;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;771.569;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031859;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;771.569;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031860;100200;Game stop;;;;;;;;;;;2;771.569;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031864;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;819.114;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031865;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;819.114;20.96;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77031870;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;842.394;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031871;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;842.394;27.68;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031873;100200;Game stop;;;;;;;;;;;2;854.858;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031874;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;854.858;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031875;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;863.271;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031876;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;8335;Willie Reed;3223;Brooklyn Nets;;;2;874.271;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:20:03.119225
77031877;100200;Game stop;;;;;;;;;;;2;874.271;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031879;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;8335;Willie Reed;3223;Brooklyn Nets;;;2;904.110;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031881;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;8335;Willie Reed;3223;Brooklyn Nets;;;2;927.403;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031886;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;984.664;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77031887;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;984.664;21.41;8.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77031888;100200;Game stop;;;;;;;;;;;2;984.664;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031889;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;984.664;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031890;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;984.664;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031891;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1005.926;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031892;100200;Game stop;;;;;;;;;;;2;1012.926;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031894;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1031.712;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031898;100200;Game stop;;;;;;;;;;;2;1057.924;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031899;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1057.924;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031903;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1098.460;25.10;7.05;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:20:03.119225
77031904;100200;Game stop;;;;;;;;;;;2;1110.749;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031906;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1152.223;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031910;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1181.304;21.98;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
77031911;100200;Game stop;;;;;;;;;;;2;1181.304;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031912;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1181.304;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031913;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1181.304;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031915;100200;Game stop;;;;;;;;;;;2;1215.197;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031917;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1222.829;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031921;100200;Game stop;;;;;;;;;;;2;1249.121;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031922;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;8335;Willie Reed;3223;Brooklyn Nets;;;2;1249.121;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031926;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1300.769;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031927;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1322.369;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031928;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1322.369;27.68;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031929;1800500;Halftime;;;;;;;;;;;2;1323.769;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031930;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031936;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031937;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031938;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031939;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031940;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031941;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;3.041;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031942;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;18.041;26.99;6.78;;;;;;;;Screen off;;Lay up;;;;2018-10-20 17:58:37.550992
77031946;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;42.734;21.35;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77031949;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;77.972;18.74;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031950;100200;Game stop;;;;;;;;;;;3;77.972;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031955;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;120.406;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77031956;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;120.406;22.58;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77031958;100200;Game stop;;;;;;;;;;;3;142.926;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031959;300300;Technical foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;142.926;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031962;100200;Game stop;;;;;;;;;;;3;180.459;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031963;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;180.459;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031968;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;223.946;27.83;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031971;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;231.804;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031972;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;248.676;;;;;;;;;;Hand offs;;;;;;2018-10-20 17:58:37.550992
77031973;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;248.676;19.79;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:20:03.119225
77031975;100200;Game stop;;;;;;;;;;;3;276.828;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031976;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;276.828;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031981;100200;Game stop;;;;;;;;;;;3;305.586;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031982;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;305.586;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031983;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;325.847;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031984;100200;Game stop;;;;;;;;;;;3;342.847;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031986;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;354.070;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031987;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;368.070;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031988;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;368.070;24.05;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77031991;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;390.324;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031992;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;397.871;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:20:03.119225
77031993;100200;Game stop;;;;;;;;;;;3;397.871;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031995;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;427.434;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031996;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;449.492;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031997;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;449.492;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032002;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;481.274;23.87;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032004;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;513.494;23.18;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032011;100200;Game stop;;;;;;;;;;;3;559.672;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032012;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;559.672;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032013;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;599.117;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032014;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;599.117;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77032015;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;599.117;21.35;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032018;100200;Game stop;;;;;;;;;;;3;604.388;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032019;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;604.388;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032022;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;657.451;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032024;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;661.567;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77032028;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;706.483;20.09;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032031;100200;Game stop;;;;;;;;;;;3;724.071;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032032;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;724.071;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032035;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;739.979;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77032036;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;3;754.979;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032037;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;754.979;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:20:03.119225
77032039;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;772.619;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032040;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;790.071;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032041;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;790.071;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:20:03.119225
77032042;100200;Game stop;;;;;;;;;;;3;790.071;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032044;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;812.352;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032045;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;812.352;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032047;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;835.255;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032052;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;862.204;23.72;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032055;100200;Game stop;;;;;;;;;;;3;873.704;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032056;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;873.704;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032059;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;3;920.151;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032060;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;920.151;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77032061;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;920.151;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032067;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;930.493;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032068;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;936.932;21.95;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77032069;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;936.932;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032070;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;943.868;25.82;5.28;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:20:03.119225
77032072;100200;Game stop;;;;;;;;;;;3;953.902;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032074;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1002.284;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032078;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;1015.625;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77032079;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1015.625;26.72;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:20:03.119225
77032081;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1029.925;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032082;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;8429;John Jenkins;3;1042.216;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77032083;800201;2+;8429;John Jenkins;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1042.216;27.20;7.11;;;;;;;;Cut;;;;;;2017-12-07 11:20:03.119225
77032086;100200;Game stop;;;;;;;;;;;3;1076.503;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032088;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1076.503;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032093;100200;Game stop;;;;;;;;;;;3;1247.606;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032094;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1247.606;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032095;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;1304.799;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032098;100200;Game stop;;;;;;;;;;;3;1304.799;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032099;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1304.799;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032101;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1320.051;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77032102;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1329.451;20.90;6.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
77032105;1800500;Halftime;;;;;;;;;;;3;1337.794;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032106;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032112;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032113;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032114;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032115;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032116;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77032118;100400;Steal;8429;John Jenkins;2975;Dallas Mavericks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;27.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032119;100200;Game stop;;;;;;;;;;;4;27.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032121;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;46.003;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77032122;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;61.003;24.02;7.50;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:20:03.119225
77032126;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;84.854;19.34;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032130;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;110.472;26.99;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
77032131;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;110.472;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032132;800302;3-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;123.942;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032134;100200;Game stop;;;;;;;;;;;4;123.942;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032135;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8335;Willie Reed;3223;Brooklyn Nets;;;4;123.942;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032136;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;152.435;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032139;100200;Game stop;;;;;;;;;;;4;152.435;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032140;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;152.435;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032141;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;158.718;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77032142;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;167.718;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77032143;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;167.718;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:20:03.119225
77032144;100200;Game stop;;;;;;;;;;;4;167.718;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032146;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;191.923;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032147;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;8429;John Jenkins;2975;Dallas Mavericks;;;4;211.643;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032149;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;211.643;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032152;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;235.678;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032153;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;246.576;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032154;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;246.576;23.45;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032156;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;260.635;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032157;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;267.084;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032158;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;267.084;25.10;12.60;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
77032161;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;297.128;26.51;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
