id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76377559;800700;3F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;257.391;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:49:05.033481
76377560;100200;Game stop;;;;;;;;;;;4;257.391;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377562;1800600;Timeout;;;;;;;;;;;4;257.391;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377563;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;303.848;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377564;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;314.607;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377565;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;325.744;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377568;800201;2+;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;4;367.272;26.12;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76377570;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;4;411.391;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377571;800600;2F;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;4;411.391;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:49:05.033481
76377572;100200;Game stop;;;;;;;;;;;4;411.391;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377574;800101;1+;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;4;430.887;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377576;800101;1+;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;4;444.646;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377582;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;463.738;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377583;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;479.591;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377584;200600;Post;162;Jae Crowder;8;Boston Celtics;;;;;;;4;479.591;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377585;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;479.591;26.81;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377587;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;492.349;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377589;100400;Steal;7504;Evan Turner;8;Boston Celtics;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;503.131;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377590;100200;Game stop;;;;;;;;;;;4;512.360;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377592;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;530.980;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377593;100200;Game stop;;;;;;;;;;;4;539.980;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377594;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;539.980;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377599;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;602.193;26.57;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:49:05.033481
76377602;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;612.788;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377603;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;631.723;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377604;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;631.723;24.74;9.72;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76377606;100200;Game stop;;;;;;;;;;;4;644.315;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377607;300100;Foul;169;James Young;8;Boston Celtics;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;644.315;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377609;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;169;James Young;8;Boston Celtics;;;4;644.315;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377613;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;706.335;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377614;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;726.335;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377615;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;726.335;19.94;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377617;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;740.082;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377619;100200;Game stop;;;;;;;;;;;4;758.801;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377622;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;758.801;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377628;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;876.317;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377633;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;910.063;25.97;3.93;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:49:05.033481
76377638;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;925.434;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377639;100200;Game stop;;;;;;;;;;;4;937.994;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377640;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;937.994;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377641;1600500;Guard;169;James Young;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;4;937.994;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377642;1600500;Guard;173;Terry Rozier;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;937.994;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377644;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;969.898;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377645;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;4;979.898;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377646;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;979.898;26.51;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:49:05.033481
76377649;400101;Accurate pass;169;James Young;8;Boston Celtics;;;;;164;Jared Sullinger;4;1012.885;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377650;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;169;James Young;4;1012.885;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377651;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;169;James Young;4;1012.885;19.49;6.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:49:05.033481
76377654;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1025.247;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377655;800302;3-;169;James Young;8;Boston Celtics;;;;;;;4;1033.010;22.97;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377658;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1053.765;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377659;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;1053.765;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377660;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;1053.765;26.51;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377662;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1069.032;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377663;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1085.695;26.42;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:49:05.033481
76377664;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1085.695;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377665;800201;2+;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1085.695;26.84;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:49:05.033481
76377669;800302;3-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1139.414;19.49;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377672;1800700;Match end;;;;;;;;;;;4;1151.855;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
103690484;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;57.472;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690488;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;108.618;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690492;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;219.859;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690498;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;343.379;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690500;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;374.848;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690502;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;515.477;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690506;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;163;Amir Johnson;1;747.999;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690508;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;771.736;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690512;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;857.744;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690518;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;982.727;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690520;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;162;Jae Crowder;1;1152.710;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690524;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1248.786;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690534;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;216.841;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690538;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;297.505;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690542;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;382.799;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690544;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;487.879;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690548;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;583.320;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690552;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;624.531;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690556;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;662.549;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690560;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;761.004;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690562;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;837.228;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690564;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;867.744;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690568;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;903.270;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690570;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;2;1002.900;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690574;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;144.920;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690578;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;248.358;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690580;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;350.418;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690582;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;438.664;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690586;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;528.467;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690588;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;602.072;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690592;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;683.541;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690596;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;874.251;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690604;200900;Assisting;169;James Young;8;Boston Celtics;;;;;;;3;1079.824;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690608;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1150.067;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690610;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;1227.445;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690614;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1297.996;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690618;200900;Assisting;169;James Young;8;Boston Celtics;;;;;;;3;1376.906;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690624;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;145.630;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690628;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;169;James Young;4;200.227;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690630;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;233.514;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690632;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;257.391;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690636;200900;Assisting;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;4;367.272;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690640;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;411.391;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690642;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;479.591;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690646;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;631.723;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690650;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;726.335;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690656;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;979.898;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690660;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;169;James Young;4;1012.885;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690664;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;1053.765;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690666;200900;Assisting;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1085.695;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
76376943;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376944;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376945;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376946;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376947;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376948;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376949;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376950;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376951;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376952;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376953;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376954;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376955;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376968;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376969;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376970;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376971;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376972;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376978;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;19.880;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76376979;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;40.880;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376980;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;40.880;21.95;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376983;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;80.367;20.96;8.91;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:49:05.033481
76376984;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;1;96.492;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376985;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;101.696;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76376990;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;119.662;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376994;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;142.445;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376995;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;152.358;20.36;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377000;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;178.108;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377001;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;1;189.690;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:49:05.033481
76377003;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;189.690;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377004;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;203.609;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377005;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;207.609;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377006;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;207.609;23.57;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76377008;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;229.687;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:49:05.033481
76377011;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;239.546;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377012;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;1;260.110;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76377015;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;1;289.688;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377016;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;289.688;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377017;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;1;304.746;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377019;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;1;319.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377020;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;327.172;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377021;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;327.172;27.23;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377023;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;357.414;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377024;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;357.414;22.88;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:49:05.033481
76377030;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;1;374.848;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377033;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;450.770;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377034;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;471.770;20.66;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377037;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;484.490;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377038;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;1;498.592;26.81;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377042;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;1;515.477;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377044;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;541.197;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377046;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;562.488;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377049;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;166;Isaiah Thomas;8;Boston Celtics;;;1;573.003;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
