id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76955387;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;285.008;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955388;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;285.008;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955389;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;4;285.008;26.57;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76955390;100200;Game stop;;;;;;;;;;;4;285.008;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955392;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;316.830;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955395;100200;Game stop;;;;;;;;;;;4;316.830;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955396;300300;Technical foul;;;3300;Washington Wizards;;;;;;;4;316.830;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955397;800101;1+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;343.406;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955398;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;352.358;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955403;100200;Game stop;;;;;;;;;;;4;377.444;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955404;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;377.444;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955405;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;383.252;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955406;100200;Game stop;;;;;;;;;;;4;396.252;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955407;100500;Turnover;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;4;396.252;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955409;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;5323;Louis Williams;3171;Los Angeles Lakers;;;4;427.468;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955410;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;443.600;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76955411;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;443.600;26.36;2.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76955414;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;490.313;21.11;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76955416;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;499.151;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955419;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;506.043;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955423;100200;Game stop;;;;;;;;;;;4;519.664;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955424;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;519.664;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955425;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;8546;Ryan Hollins;3300;Washington Wizards;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955427;1600500;Guard;9366;John Wall;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955430;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955431;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955432;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;551.531;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955433;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;551.531;23.45;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955436;100200;Game stop;;;;;;;;;;;4;567.344;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955437;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;567.344;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955438;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;573.268;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955442;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;611.908;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955443;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;619.024;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76955445;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;635.681;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955446;800600;2F;9366;John Wall;3300;Washington Wizards;5323;Louis Williams;3171;Los Angeles Lakers;;;4;641.060;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76955447;100200;Game stop;;;;;;;;;;;4;641.060;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955449;800101;1+;9366;John Wall;3300;Washington Wizards;5323;Louis Williams;3171;Los Angeles Lakers;;;4;673.585;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955450;800101;1+;9366;John Wall;3300;Washington Wizards;5323;Louis Williams;3171;Los Angeles Lakers;;;4;692.338;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955453;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;4;733.258;19.88;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955456;100200;Game stop;;;;;;;;;;;4;748.753;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955457;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;748.753;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955458;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;756.393;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955459;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;767.393;22.67;7.05;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:46:01.675278
76955461;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;810.125;23.12;5.01;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955462;100200;Game stop;;;;;;;;;;;4;831.575;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955463;1800600;Timeout;;;;;;;;;;;4;831.575;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955466;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;878.606;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955467;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;891.606;19.79;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955473;100200;Game stop;;;;;;;;;;;4;925.154;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955474;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;925.154;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955477;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;986.059;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955478;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1011.649;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955479;800600;2F;9366;John Wall;3300;Washington Wizards;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1014.649;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:46:01.675278
76955480;100200;Game stop;;;;;;;;;;;4;1014.649;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955482;800101;1+;9366;John Wall;3300;Washington Wizards;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1045.559;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955483;800101;1+;9366;John Wall;3300;Washington Wizards;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1062.679;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955488;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;1084.801;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955489;800600;2F;9366;John Wall;3300;Washington Wizards;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1088.554;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955490;100200;Game stop;;;;;;;;;;;4;1088.554;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955492;800101;1+;9366;John Wall;3300;Washington Wizards;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1123.611;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955493;800101;1+;9366;John Wall;3300;Washington Wizards;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1141.101;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955496;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;1167.491;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955497;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1167.491;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955498;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1167.491;26.42;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:46:01.675278
76955500;100200;Game stop;;;;;;;;;;;4;1191.515;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955501;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1191.515;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955502;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1216.660;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955505;100200;Game stop;;;;;;;;;;;4;1227.633;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955506;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1227.633;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955509;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1267.380;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955513;100200;Game stop;;;;;;;;;;;4;1302.340;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955514;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1302.340;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955518;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1357.335;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955519;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1362.135;20.96;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76955520;100200;Game stop;;;;;;;;;;;4;1362.135;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955522;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;1392.165;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955525;100200;Game stop;;;;;;;;;;;4;1392.165;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955526;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1392.165;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955528;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;1441.938;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955530;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1447.098;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955531;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1451.698;19.04;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76955532;100200;Game stop;;;;;;;;;;;4;1451.698;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955535;1800700;Match end;;;;;;;;;;;4;1452.198;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
93267524;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;934.656;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103696282;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;1;93.977;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696286;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;146.765;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696290;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;193.134;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696292;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;234.105;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696296;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;258.319;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696298;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;282.286;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696302;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;446.865;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696314;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;674.535;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696318;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;785.712;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696322;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;825.567;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696332;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1025.872;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696334;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;110.663;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696336;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;189.082;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696346;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;395.398;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696348;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;432.103;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696352;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;509.715;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696354;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;592.324;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696356;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;656.040;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696366;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;894.591;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696368;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;926.156;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696370;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1001.205;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696372;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1061.626;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696376;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1166.179;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696378;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;1291.142;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696380;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1332.296;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696382;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1382.433;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696386;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1475.278;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696388;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;36.791;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696392;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;3;72.456;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696394;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;3;123.545;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696398;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;218.398;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696404;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;3;325.450;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696412;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;525.297;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696414;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;618.706;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696416;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;643.845;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696422;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;906.978;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696424;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;946.485;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696428;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;1059.075;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696430;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;39.609;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696432;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;4;66.698;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696434;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;76.663;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696438;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;203.203;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696442;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;4;251.297;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696444;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;4;285.008;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696452;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;619.024;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696454;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;641.060;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696458;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;767.393;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696462;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;810.125;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696466;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1014.649;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696468;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1088.554;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696472;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;1167.491;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696480;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1362.135;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
76954797;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954798;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954799;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954800;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954801;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954802;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954803;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954804;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954805;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954812;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954813;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954814;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954815;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954816;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954817;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;63.985;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954819;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;81.985;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954823;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;109.465;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954824;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;109.465;26.81;4.56;;;;;;;;Cut;;Floater;;;;2017-12-07 10:46:01.675278
76954825;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;1;115.696;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954828;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;138.684;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954831;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;165.789;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954832;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;165.789;26.42;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76954835;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;173.054;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954836;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;181.103;25.34;7.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76954840;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;215.961;21.95;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954846;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;247.709;21.83;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954852;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;1;282.286;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954855;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;329.335;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954856;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;344.335;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76954859;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;370.500;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954860;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;370.500;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954861;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;385.367;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954865;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;427.543;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954866;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;441.543;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
