id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76363927;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;511.842;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363928;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;523.842;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363931;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;563.489;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363932;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;563.489;26.96;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:36:00.518841
76363935;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;573.142;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363936;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;581.832;25.64;9.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76363937;100200;Game stop;;;;;;;;;;;4;581.832;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363939;1800600;Timeout;;;;;;;;;;;4;581.832;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363940;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;624.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363941;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;624.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363943;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;1129;Cory Joseph;78;Toronto Raptors;;;4;624.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363947;100200;Game stop;;;;;;;;;;;4;644.644;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363948;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1130;Kyle Lowry;78;Toronto Raptors;;;4;644.644;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363950;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;678.377;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363951;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;693.377;26.57;5.73;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:36:00.518841
76363954;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;718.763;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363957;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;760.268;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:36:00.518841
76363958;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;760.268;21.11;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:36:00.518841
76363959;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;760.464;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363960;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;770.101;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363961;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;770.101;26.96;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:36:00.518841
76363962;100200;Game stop;;;;;;;;;;;4;770.101;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363964;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;800.767;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363965;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;1130;Kyle Lowry;78;Toronto Raptors;;;4;800.767;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363967;100200;Game stop;;;;;;;;;;;4;815.800;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363968;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1129;Cory Joseph;78;Toronto Raptors;;;4;815.800;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363971;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;852.466;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363972;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;852.466;21.65;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363975;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;889.349;19.79;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76363977;100200;Game stop;;;;;;;;;;;4;890.304;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363978;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1136;Patrick Patterson;78;Toronto Raptors;;;4;890.304;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363979;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;935.530;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363982;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;954.197;26.42;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76363987;100200;Game stop;;;;;;;;;;;4;976.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363988;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;976.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363989;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1011.875;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363990;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1011.875;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363991;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;1011.875;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363992;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;1011.875;21.41;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363993;100200;Game stop;;;;;;;;;;;4;1041.413;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363996;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1062.366;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363997;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1074.366;24.89;5.64;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:36:00.518841
76364000;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1096.536;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364001;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1112.084;19.94;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364004;100200;Game stop;;;;;;;;;;;4;1118.725;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364005;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1118.725;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364009;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1173.434;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76364010;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1184.034;21.41;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364013;100200;Game stop;;;;;;;;;;;4;1184.063;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364014;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1184.063;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364015;300300;Technical foul;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1221.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364019;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1253.622;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76364020;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1253.622;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364021;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1260.381;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76364023;100200;Game stop;;;;;;;;;;;4;1263.077;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364024;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1129;Cory Joseph;78;Toronto Raptors;;;4;1263.077;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364028;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1302.369;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76364029;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1302.369;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364030;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1309.708;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76364033;100200;Game stop;;;;;;;;;;;4;1317.397;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364034;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1317.397;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364037;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1363.212;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76364038;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1367.712;20.36;10.53;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364040;1800700;Match end;;;;;;;;;;;4;1372.612;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
103695142;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;61.058;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695148;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;206.119;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695150;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;245.288;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695156;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;339.724;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695158;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;488.846;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695160;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;519.518;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695164;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;584.928;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695168;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;783.283;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695170;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;888.255;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695174;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;981.765;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695176;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;39.653;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695178;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;64.200;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695182;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;229.467;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695184;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;284.101;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695192;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;522.232;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695194;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;561.387;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695196;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;636.785;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695200;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;719.435;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695202;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;790.294;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695204;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;907.893;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695206;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;986.693;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695212;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1073.868;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695218;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;69.348;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695224;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;261.370;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695226;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;292.418;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695230;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;413.444;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695234;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;481.355;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695242;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;922.737;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695248;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1152.869;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695252;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1245.501;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695256;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1288.573;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695258;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;57.476;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695266;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;174.266;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695274;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;405.689;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695280;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;581.832;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695288;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;770.101;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695292;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;852.466;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695300;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;1011.875;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695306;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1260.381;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
76363353;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363354;1601000;Starting lineup;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363355;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363356;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363357;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363358;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363359;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363360;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363361;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363368;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363369;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363370;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363371;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363372;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363377;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;77.471;24.89;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363380;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;86.107;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363381;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;97.352;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363382;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;97.352;25.67;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 03:36:00.518841
76363384;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;110.537;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363386;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;125.552;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363390;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;147.126;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363391;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;161.884;25.52;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363394;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;171.700;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363395;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;190.625;26.81;14.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:36:00.518841
76363399;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;216.157;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363400;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;216.157;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363406;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;274.045;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363407;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;280.045;23.42;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363408;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;282.334;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363409;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;282.334;27.08;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:36:00.518841
76363413;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;299.927;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363414;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;309.027;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363416;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;322.219;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363417;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;333.571;21.26;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:36:00.518841
76363421;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;1;339.724;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363425;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;389.014;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363426;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;401.014;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:36:00.518841
76363427;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;401.014;21.83;10.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:36:00.518841
76363430;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;1;406.627;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363436;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;441.087;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363437;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;459.817;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363438;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;459.817;26.42;12.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76363439;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;460.165;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363440;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;478.249;22.25;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363449;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;525.991;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363451;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;568.433;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363452;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;568.433;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363453;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;568.433;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363454;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;568.433;19.79;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363461;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;639.073;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363462;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;639.073;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363464;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;639.073;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363466;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;1139;Jeff Teague;79;Atlanta Hawks;;;1;655.449;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363467;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;1148;Mike Muscala;79;Atlanta Hawks;;;1;674.165;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363469;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;674.165;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363471;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;699.019;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363472;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;699.019;26.96;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363477;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;721.408;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363478;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;733.124;26.96;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363480;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;1144;Dennis Schroder;79;Atlanta Hawks;;;1;740.672;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363481;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;744.692;27.02;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
