id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76856435;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;198.445;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856436;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;198.445;26.72;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856441;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;216.172;26.99;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:04:04.497171
76856442;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;216.172;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856443;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;216.172;26.99;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76856445;100200;Game stop;;;;;;;;;;;4;230.429;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856446;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;4;230.429;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856447;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;269.930;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856449;100200;Game stop;;;;;;;;;;;4;269.930;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856451;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;283.161;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856452;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;298.161;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856453;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;298.161;25.52;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856456;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;329.945;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856457;800301;3+;1124;Justin Holiday;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;329.945;26.84;14.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76856459;100200;Game stop;;;;;;;;;;;4;352.386;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856460;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2412;Chris Andersen;2941;Miami Heat;;;4;352.386;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856463;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;395.506;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856464;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;395.506;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856466;100200;Game stop;;;;;;;;;;;4;471.316;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856468;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;486.182;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856469;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;494.182;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856470;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;494.182;19.64;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856472;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;509.324;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856473;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;515.664;26.12;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856479;100200;Game stop;;;;;;;;;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856482;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856484;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856485;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856487;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;370640;Tyler Johnson;2941;Miami Heat;;;4;619.724;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856490;100200;Game stop;;;;;;;;;;;4;625.036;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856492;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2412;Chris Andersen;2941;Miami Heat;;;4;625.036;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856495;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;667.800;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856496;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;686.124;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76856497;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;686.124;20.33;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76856501;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;711.675;25.37;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76856503;100200;Game stop;;;;;;;;;;;4;725.525;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856507;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;765.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856508;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;765.394;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856509;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;765.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856510;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;765.394;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856511;100200;Game stop;;;;;;;;;;;4;765.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856513;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;2102;Justise Winslow;2941;Miami Heat;;;4;787.852;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856516;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;4;797.468;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856517;100200;Game stop;;;;;;;;;;;4;799.844;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856520;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;833.098;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856521;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;833.098;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856522;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;833.098;26.57;6.12;;;;;;;;Cut;;Hook;;;;2017-12-07 10:04:04.497171
76856524;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;879.049;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856525;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;879.049;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:04:04.497171
76856527;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;902.310;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856528;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;917.927;24.74;6.24;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76856529;100200;Game stop;;;;;;;;;;;4;917.927;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856533;100200;Game stop;;;;;;;;;;;4;972.461;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856534;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;4;972.461;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856536;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1001.540;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856537;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1001.540;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856538;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1019.025;22.82;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76856541;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1043.697;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856542;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;1060.283;20.33;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856543;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1060.283;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856544;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1063.248;27.05;7.20;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:04:04.497171
76856549;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;1104.320;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856550;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;1104.320;25.82;10.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:04:04.497171
76856553;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1110.563;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856554;100200;Game stop;;;;;;;;;;;4;1125.297;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856555;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1125.297;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856556;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1151.180;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856560;100200;Game stop;;;;;;;;;;;4;1163.002;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856562;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1180.304;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856563;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1196.904;24.95;5.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76856567;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;4;1212.235;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856568;100200;Game stop;;;;;;;;;;;4;1212.235;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856570;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;4;1235.471;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856571;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;4;1248.315;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856572;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1248.315;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856574;100200;Game stop;;;;;;;;;;;4;1250.217;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856576;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856582;100200;Game stop;;;;;;;;;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856583;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856585;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856586;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1310.444;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856587;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;370640;Tyler Johnson;2941;Miami Heat;;;4;1311.444;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856588;100200;Game stop;;;;;;;;;;;4;1311.444;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856590;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;370640;Tyler Johnson;2941;Miami Heat;;;4;1334.935;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856591;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;370640;Tyler Johnson;2941;Miami Heat;;;4;1344.317;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856593;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1385.788;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856594;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;1385.788;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856598;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1385.788;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856599;1800700;Match end;;;;;;;;;;;4;1386.388;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
103732859;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;141.989;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732863;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;183.512;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732865;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;218.385;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732871;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;286.991;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732873;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;326.457;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732877;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;427.073;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732879;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;555.528;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732887;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;755.978;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732889;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;831.381;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732893;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;863.836;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732897;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1055.928;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732901;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;2;103.254;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732903;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;150.481;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732905;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;264.605;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732907;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;353.117;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732909;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;416.534;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732913;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;454.972;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732915;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;470.323;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732919;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;615.031;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732923;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;763.771;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732929;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;865.643;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732931;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;2;897.119;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732935;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1021.665;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732939;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1182.122;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732943;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;91.394;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732947;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;188.397;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732951;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;218.438;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732955;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;306.747;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732957;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;336.515;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732961;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;389.355;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732965;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;476.264;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732971;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;594.856;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732975;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;746.840;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732979;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;809.351;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732981;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;912.857;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732987;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1086.367;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732989;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;1127.560;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733001;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;329.945;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733005;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;494.182;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733011;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;765.394;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733013;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;833.098;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733017;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;879.049;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733019;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;917.927;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733023;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1063.248;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733031;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1212.235;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733035;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1311.444;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
76855856;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855857;1601000;Starting lineup;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855858;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855859;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855860;1601000;Starting lineup;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855861;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855862;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855863;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855864;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855865;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855877;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855878;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855879;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855880;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855881;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855888;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;1;52.368;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855889;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;72.748;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855890;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;72.748;26.21;6.03;;;;;;;;Post;;;;;;2017-12-07 10:04:04.497171
76855891;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1147;Kyle Korver;79;Atlanta Hawks;;;1;85.364;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855892;800600;2F;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;1;87.868;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:04:04.497171
76855895;800101;1+;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;1;112.832;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855896;800101;1+;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;1;127.252;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855900;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;157.579;26.06;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855902;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;170.741;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855906;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;201.642;22.28;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76855911;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;246.451;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855912;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;246.451;26.72;10.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76855914;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;259.357;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855915;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;273.692;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855916;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;273.692;24.44;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76855922;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;303.306;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855926;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;346.727;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
