id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76397380;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;241.731;21.20;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397382;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;264.582;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397383;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;9524;Derrick Favors;3281;Utah Jazz;;;4;285.814;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76397384;100200;Game stop;;;;;;;;;;;4;285.814;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397386;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;285.814;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397387;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;9524;Derrick Favors;3281;Utah Jazz;;;4;303.688;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397389;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;9524;Derrick Favors;3281;Utah Jazz;;;4;315.654;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397395;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;369189;Joe Ingles;3281;Utah Jazz;;;4;364.897;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397396;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;396.012;21.71;12.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397397;100200;Game stop;;;;;;;;;;;4;396.012;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397401;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;432.808;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397402;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;454.188;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76397403;800302;3-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;454.188;21.71;2.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76397407;100200;Game stop;;;;;;;;;;;4;463.881;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397408;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;9524;Derrick Favors;3281;Utah Jazz;;;4;463.881;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397410;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;545.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397411;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;545.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397412;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;545.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397413;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;545.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397416;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;546.644;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397417;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;568.644;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397418;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;568.644;26.12;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76397421;100200;Game stop;;;;;;;;;;;4;609.001;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397423;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;634.820;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397424;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;634.820;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397425;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;634.820;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:17:04.316733
76397426;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;4;634.820;27.23;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397428;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;680.622;22.52;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397429;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;680.622;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397430;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;693.575;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76397431;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;693.575;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397432;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;693.575;26.51;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397435;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;718.846;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397436;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;726.685;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76397443;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;790.772;24.80;5.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76397446;100200;Game stop;;;;;;;;;;;4;816.539;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397447;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;816.539;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397449;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;845.475;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397450;100200;Game stop;;;;;;;;;;;4;845.475;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397451;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;845.475;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397452;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;845.475;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397459;100200;Game stop;;;;;;;;;;;4;894.192;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397460;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;7859;Gordon Hayward;3281;Utah Jazz;;;4;894.192;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397463;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;938.916;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397466;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;941.111;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397467;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;956.111;24.74;8.37;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:17:04.316733
76397469;100200;Game stop;;;;;;;;;;;4;979.061;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397471;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1000.868;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397472;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;4;1011.068;21.41;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397473;100200;Game stop;;;;;;;;;;;4;1011.068;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397474;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1011.068;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397475;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1036.865;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397479;100200;Game stop;;;;;;;;;;;4;1071.712;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397480;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1071.712;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397483;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1103.330;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397484;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;4;1103.330;21.41;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397487;100200;Game stop;;;;;;;;;;;4;1108.607;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397488;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;7855;Rodney Hood;3281;Utah Jazz;;;4;1108.607;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397492;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1152.582;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397493;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1161.582;20.63;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397495;1800700;Match end;;;;;;;;;;;4;1163.482;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
103674659;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;78.873;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674667;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;189.287;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674671;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;351.393;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674677;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;1;554.065;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674681;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;652.247;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674685;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;690.252;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674689;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;820.163;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674693;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;925.495;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674695;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;949.351;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674697;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1037.850;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674701;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;13.536;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674703;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;85.548;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674709;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;301.017;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674713;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;423.603;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674715;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;485.268;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674719;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;647.163;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674725;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;802.261;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674729;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;930.121;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674733;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1012.659;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674737;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1040.420;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674739;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1104.293;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674743;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1227.188;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674745;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1262.092;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674747;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;35.023;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674751;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;172.095;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674753;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;249.686;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674757;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;325.565;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674761;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;382.959;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674765;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;470.475;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674767;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;505.176;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674771;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;647.554;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674773;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;674.573;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674777;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;774.247;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674785;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;933.373;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674789;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;953.829;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674795;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;98.571;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674797;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;195.937;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674799;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;241.731;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674801;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;285.814;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674809;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;4;634.820;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674813;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;726.685;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674819;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;790.772;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
76396794;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396795;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396796;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396797;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396798;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396799;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396800;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396801;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396802;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396803;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396804;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396816;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396817;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396818;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396819;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396820;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396826;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;31.395;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396827;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;50.395;23.18;10.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76396833;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;96.901;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:17:04.316733
76396834;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;1;96.901;24.65;0.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76396836;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;109.827;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396837;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;124.729;24.44;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76396839;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;163.886;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396840;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;178.956;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396841;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;178.956;22.13;13.05;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 04:17:04.316733
76396844;300100;Foul;7862;Raul Neto;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;1;189.287;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396847;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;236.217;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396848;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;1;255.217;19.79;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76396849;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;255.217;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396850;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;265.540;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76396851;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;265.540;22.58;8.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76396854;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;280.438;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396855;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;302.413;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396856;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;302.413;20.09;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76396858;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;311.477;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396859;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;351.393;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396863;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;367.139;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396864;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;367.139;22.88;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76396871;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;396.299;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396873;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;405.046;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396874;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;405.046;26.12;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76396875;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;1;412.687;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396876;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;420.391;24.20;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76396879;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;444.095;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396881;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;497.436;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396884;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;527.911;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396885;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;541.754;25.67;4.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:17:04.316733
76396890;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;591.904;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396891;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;620.437;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396892;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;620.437;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396893;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;620.437;23.18;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:17:04.316733
76396895;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;633.777;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396896;800202;2-;7855;Rodney Hood;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;1;640.575;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76396900;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;675.798;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396901;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;675.798;20.66;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76396905;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;1;690.252;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396907;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;1;690.252;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396909;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;726.025;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396910;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;748.025;25.34;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76396913;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;783.124;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396919;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;791.722;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396920;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;810.570;20.21;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
