id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76287313;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;465.041;21.71;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76287314;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;465.041;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287315;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;481.340;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287316;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;481.340;21.83;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76287317;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;499.792;21.71;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76287318;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;499.792;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287319;100200;Game stop;;;;;;;;;;;2;505.444;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287320;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;10862;Ronnie Price;3175;Phoenix Suns;;;2;505.444;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287321;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;505.444;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287322;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;545.778;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287323;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;545.778;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287324;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;545.778;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287325;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;545.778;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:12:02.941342
76287326;100200;Game stop;;;;;;;;;;;2;545.778;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287327;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;8591;Jon Leuer;3175;Phoenix Suns;;;2;545.778;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287328;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;571.226;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287329;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;586.397;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287330;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;586.397;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287331;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;588.246;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287332;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;599.246;22.67;8.82;;;;;;;;;;Jumper;;;;2017-12-07 02:12:02.941342
76287333;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;623.001;19.73;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287334;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;624.863;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287335;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;624.863;26.99;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:12:02.941342
76287336;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;648.280;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76287337;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;648.280;24.35;7.20;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 02:12:02.941342
76287338;100200;Game stop;;;;;;;;;;;2;670.505;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287339;100500;Turnover;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;670.505;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287340;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;687.002;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287341;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;698.002;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287342;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;698.002;25.52;7.98;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:12:02.941342
76287343;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;698.002;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287344;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;714.534;23.57;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76287345;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;714.534;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287346;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;721.489;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287347;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;721.489;27.08;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76287348;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;735.859;27.23;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76287349;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;747.647;22.67;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76287350;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;747.647;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287351;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;757.920;19.88;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76287352;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;757.920;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287353;100200;Game stop;;;;;;;;;;;2;765.063;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287354;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;765.063;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287355;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;803.121;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287356;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;803.121;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287357;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;803.121;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287358;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;803.121;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76287359;100200;Game stop;;;;;;;;;;;2;803.121;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287360;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;803.121;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287361;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;833.273;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287362;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;856.086;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287363;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;856.086;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287364;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;856.086;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287365;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;860.698;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287366;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;871.698;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:12:02.941342
76287367;100200;Game stop;;;;;;;;;;;2;871.698;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287368;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;8404;Archie Goodwin;3175;Phoenix Suns;;;2;871.698;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287369;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;895.254;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287370;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;914.026;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287371;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;914.026;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287372;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;916.506;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287373;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;930.506;21.56;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76287374;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;930.506;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287375;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;948.491;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287376;800301;3+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;948.491;23.18;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287377;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;964.600;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287378;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;964.600;26.21;9.96;;;;;;;;Screen off;;Hook;;;;2017-12-07 02:12:02.941342
76287379;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;973.460;22.43;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76287380;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;973.460;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287381;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;978.301;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287382;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;978.301;27.20;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76287383;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;1004.258;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287384;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;1004.258;25.10;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76287385;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1004.258;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287386;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;1013.711;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287387;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1013.711;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76287388;100200;Game stop;;;;;;;;;;;2;1020.488;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287389;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1020.488;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287390;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;1050.524;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287391;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1050.524;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287392;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1050.524;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:12:02.941342
76287393;100200;Game stop;;;;;;;;;;;2;1050.524;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287394;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1050.524;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287395;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1070.664;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287396;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1081.940;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287397;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1086.355;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287398;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;1101.355;23.45;1.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76287399;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1101.355;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287400;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1111.698;22.73;13.92;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76287401;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;1111.698;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287402;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1127.102;23.42;1.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76287403;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1127.102;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287404;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1136.478;23.03;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287405;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1136.478;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287406;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;1149.177;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287407;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;1149.177;20.36;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287408;100200;Game stop;;;;;;;;;;;2;1186.117;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287409;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;1186.117;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287410;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1186.117;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287411;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5279;Brandon Knight;3175;Phoenix Suns;;;2;1186.117;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287412;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1208.509;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287413;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1226.383;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287414;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1226.383;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287415;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1232.700;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287416;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;1251.700;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287417;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1251.700;21.11;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287418;100200;Game stop;;;;;;;;;;;2;1260.908;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287419;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1260.908;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287420;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1260.908;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287421;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1278.806;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287422;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1297.406;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287423;100200;Game stop;;;;;;;;;;;2;1297.406;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287424;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1297.406;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287425;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1323.662;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287426;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1356.732;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287427;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1356.732;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287428;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1356.732;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287429;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;1370.895;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 02:12:02.941342
76287430;100200;Game stop;;;;;;;;;;;2;1394.801;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287431;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1394.801;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287432;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1394.801;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287433;100200;Game stop;;;;;;;;;;;2;1394.801;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287434;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1394.801;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287435;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1457.397;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287436;100400;Steal;7437;Jeremy Evans;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;2;1462.997;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287437;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1479.883;22.13;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76287438;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1479.883;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287439;1800500;Halftime;;;;;;;;;;;2;1479.883;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287440;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287441;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287442;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287443;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287444;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287445;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287446;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287447;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287448;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287449;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287450;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287451;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;4.967;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287452;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;20.967;26.57;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:12:02.941342
76287453;100200;Game stop;;;;;;;;;;;3;20.967;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287454;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;20.967;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287455;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;33.568;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287456;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;36.568;27.50;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76287457;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;39.664;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287458;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;42.049;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287459;100200;Game stop;;;;;;;;;;;3;42.049;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287460;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5280;Tyson Chandler;3175;Phoenix Suns;;;3;42.049;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287461;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;68.852;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287462;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;85.818;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287463;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;85.818;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287464;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;85.818;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287465;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;99.787;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287466;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;99.787;22.88;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76287467;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;2428;Deron Williams;2975;Dallas Mavericks;;;3;111.277;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:12:02.941342
76287468;100200;Game stop;;;;;;;;;;;3;111.277;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287469;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;111.277;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287470;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;2428;Deron Williams;2975;Dallas Mavericks;;;3;130.427;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
