id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77037004;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;604.457;20.75;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77037005;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;604.457;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037007;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;615.877;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037008;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;625.273;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037009;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;637.273;26.42;7.74;;;;;;;;;;Lay up;;;;2017-12-07 11:22:03.812135
77037010;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;637.273;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037011;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;2;650.431;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037013;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;687.168;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037014;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;687.168;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037016;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;687.168;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037017;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;711.960;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037018;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;719.960;20.96;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037019;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;719.960;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037020;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;734.368;21.95;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037021;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;2;744.793;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77037023;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;744.793;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037024;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;2;768.717;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037025;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;789.472;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037026;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;789.472;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037027;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;2;789.472;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037028;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;794.087;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037030;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;806.087;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037031;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;817.254;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037032;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;832.254;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037033;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;832.254;22.73;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77037034;800202;2-;34324;Chris Bosh;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;854.255;26.81;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77037035;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;854.255;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037036;100400;Steal;7479;Luol Deng;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;862.428;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037037;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;874.313;24.74;7.17;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:22:03.812135
77037038;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;874.313;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037039;800600;2F;2097;Dwyane Wade;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;874.313;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77037041;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;2;874.313;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037042;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;874.313;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037043;800102;1-;2097;Dwyane Wade;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;892.323;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037044;100300;Rebound;;;2941;Miami Heat;;;;;;;2;892.323;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037045;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;911.772;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037046;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;915.291;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037047;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;935.291;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037048;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;935.291;26.57;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 11:22:03.812135
77037049;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;935.291;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037050;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;941.001;25.67;6.66;;;;;;;;Transition;;;;;;2017-12-07 11:22:03.812135
77037051;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;954.428;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:22:03.812135
77037052;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;954.428;22.73;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037053;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;977.901;26.36;5.94;;;;;;;;Hand offs;;;;;;2017-12-07 11:22:03.812135
77037054;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;977.901;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037055;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1007.264;23.75;11.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77037056;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1034.473;21.35;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037057;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1034.473;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037058;800400;2+1;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1034.473;26.84;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:22:03.812135
77037060;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;2102;Justise Winslow;2941;Miami Heat;;;2;1034.473;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037061;800102;1-;2102;Justise Winslow;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1062.736;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037062;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1062.736;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037063;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1062.736;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037064;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;2102;Justise Winslow;2941;Miami Heat;;;2;1072.614;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77037066;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1072.614;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037067;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2102;Justise Winslow;2941;Miami Heat;;;2;1095.426;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037068;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1119.888;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037069;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2102;Justise Winslow;2941;Miami Heat;;;2;1119.888;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037070;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1123.936;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037071;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1139.736;26.84;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037072;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1150.968;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037073;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1150.968;22.10;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037075;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1162.087;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037076;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1201.826;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037077;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1201.826;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037078;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1201.826;20.75;3.12;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77037079;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1201.826;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037081;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1205.989;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037082;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1234.915;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037083;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1234.915;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037084;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1234.915;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037085;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1234.915;26.81;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:22:03.812135
77037086;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1234.915;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037087;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1234.915;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:22:03.812135
77037090;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037091;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037092;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037093;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037094;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037095;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037096;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037097;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037098;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037099;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037100;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;22.147;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037101;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;41.147;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037102;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;41.147;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037103;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;41.147;22.43;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037104;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;65.050;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037105;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;65.050;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037106;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;65.050;22.43;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037108;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;82.746;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037109;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;98.560;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037110;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;111.291;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037112;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;120.291;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037113;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;131.047;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037114;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;150.047;22.88;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037115;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;150.047;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037116;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;3;161.339;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77037117;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;161.339;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037118;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;172.723;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77037120;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;3;172.723;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037121;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;196.672;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037122;100300;Rebound;;;2941;Miami Heat;;;;;;;3;196.672;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037123;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;211.335;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037124;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;215.038;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037125;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;216.038;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037126;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;216.038;25.97;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:22:03.812135
77037127;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;216.038;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037128;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;233.178;24.74;12.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77037129;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;233.178;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037130;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;241.267;25.22;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037131;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;256.775;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77037132;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;276.806;26.09;4.23;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:22:03.812135
77037133;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;276.806;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037134;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;287.754;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037135;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;287.754;23.57;4.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:22:03.812135
77037136;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;287.754;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037137;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;303.291;22.43;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037138;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;303.291;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037139;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;309.700;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037140;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;309.700;26.96;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77037142;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;309.700;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037143;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;325.370;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037144;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;3;348.370;24.14;5.40;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77037145;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;348.370;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037146;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;371.555;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037147;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;371.555;23.90;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77037149;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;413.468;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037150;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;426.713;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037152;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;34324;Chris Bosh;2941;Miami Heat;;;3;445.713;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037153;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;477.081;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037154;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;477.081;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037155;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;477.081;20.33;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037156;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;477.081;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037157;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;497.591;23.45;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77037159;100300;Rebound;;;2941;Miami Heat;;;;;;;3;497.591;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037160;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7479;Luol Deng;2941;Miami Heat;;;3;497.591;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037161;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;513.100;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037162;800600;2F;34324;Chris Bosh;2941;Miami Heat;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;523.100;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:22:03.812135
77037164;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;34324;Chris Bosh;2941;Miami Heat;;;3;523.100;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037165;800102;1-;34324;Chris Bosh;2941;Miami Heat;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;547.354;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037166;100300;Rebound;;;2941;Miami Heat;;;;;;;3;547.354;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037167;800101;1+;34324;Chris Bosh;2941;Miami Heat;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;563.199;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037168;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;565.355;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037169;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;9049;Tyreke Evans;3;580.355;26.57;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:22:03.812135
77037170;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;580.355;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037171;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;589.947;20.36;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77037173;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;589.947;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037174;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;589.947;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037175;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;629.749;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037176;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;629.749;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037177;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;629.749;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037178;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;629.749;24.50;7.20;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:22:03.812135
77037179;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;34324;Chris Bosh;2941;Miami Heat;;;3;647.935;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037181;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;653.583;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037182;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;680.220;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
