id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77103085;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;849.849;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103086;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;849.849;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103087;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;849.849;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103088;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;863.240;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103089;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;863.240;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103090;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;863.240;27.08;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103091;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;878.386;22.10;10.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103092;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;897.061;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103093;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;897.061;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103094;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;897.061;25.34;7.50;;;;;;;;Post;;Floater;;;;2017-12-07 11:53:03.037247
77103095;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;909.564;22.43;11.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103096;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;909.564;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103097;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;932.463;23.87;7.83;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:53:03.037247
77103098;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;932.463;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103099;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;938.036;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103100;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;938.036;21.83;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103101;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;2;961.199;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103102;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;964.360;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:53:03.037247
77103103;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;986.795;24.20;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103104;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;6439;Donald Sloan;3223;Brooklyn Nets;;;2;1002.278;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103105;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1011.090;26.99;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77103106;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1011.090;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103108;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1022.424;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103109;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1022.424;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103110;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;1059.568;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103111;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1059.568;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103112;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1059.568;21.26;12.06;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103113;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1059.568;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103114;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1105.107;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103115;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1119.328;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103116;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1119.328;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103117;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1119.328;25.76;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103119;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1167;Tony Parker;20;San Antonio Spurs;;;2;1137.062;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103120;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1172.967;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103121;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;1172.967;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103122;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1172.967;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103123;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1172.967;23.57;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103124;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1172.967;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103127;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103128;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103129;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103130;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103131;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103132;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103133;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103134;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103135;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103136;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103137;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;14.029;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103138;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1169;Danny Green;20;San Antonio Spurs;;;3;29.029;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103140;300100;Foul;1169;Danny Green;20;San Antonio Spurs;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;29.029;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103141;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;43.599;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103142;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;63.599;20.66;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103143;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;63.599;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103144;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;75.599;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103145;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;75.599;26.57;5.43;;;;;;;;Post;;Hook;;;;2017-12-07 11:53:03.037247
77103146;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;75.599;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103147;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;81.076;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103148;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;95.601;22.67;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103149;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;95.601;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103150;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;95.601;26.36;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:53:03.037247
77103151;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;112.459;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103152;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;112.459;23.18;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 11:53:03.037247
77103153;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;112.459;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103155;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;120.528;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103156;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;132.744;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103157;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;145.744;26.99;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77103158;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;163.231;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103159;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;163.231;26.99;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77103160;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;186.904;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103161;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;186.904;27.62;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103163;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;203.764;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103164;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;220.398;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103165;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;232.569;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103167;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;240.569;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103168;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;258.145;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103169;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;273.145;20.75;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103170;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;273.145;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103171;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;281.639;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103172;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;291.056;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103173;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;291.056;26.57;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103174;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;291.056;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103175;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;291.056;27.05;6.81;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103176;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;315.260;27.08;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103178;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;315.260;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103179;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;323.660;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103180;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;342.660;27.38;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103181;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;342.660;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103182;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;342.660;27.08;8.19;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:53:03.037247
77103183;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;359.005;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103184;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;359.005;25.52;7.35;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:53:03.037247
77103185;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;359.005;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103186;800600;2F;1167;Tony Parker;20;San Antonio Spurs;6439;Donald Sloan;3223;Brooklyn Nets;;;3;364.703;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:53:03.037247
77103188;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1167;Tony Parker;20;San Antonio Spurs;;;3;364.703;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103189;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6439;Donald Sloan;3223;Brooklyn Nets;;;3;388.596;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103190;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;415.914;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103191;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;415.914;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103192;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6439;Donald Sloan;3223;Brooklyn Nets;;;3;415.914;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103193;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;418.070;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103194;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;3;433.070;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103195;800201;2+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;433.070;21.50;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103196;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;451.506;27.08;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77103197;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;451.506;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103198;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;461.932;21.65;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103199;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;461.932;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103200;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;475.981;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103201;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;475.981;21.11;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103203;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;484.939;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103204;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;527.380;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103205;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;527.380;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103206;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;527.380;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103207;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;527.380;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77103209;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;5466;Shane Larkin;3223;Brooklyn Nets;;;3;527.380;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103210;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;546.487;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103211;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;546.487;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103212;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;559.128;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103213;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;562.970;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103214;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;3;580.970;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:53:03.037247
77103216;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;580.970;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103217;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;3;601.440;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103218;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;616.913;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103219;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;3;616.913;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103220;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;618.884;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103221;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;634.884;24.80;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103222;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;634.884;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103223;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;646.635;26.84;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103224;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;646.635;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103225;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;646.635;26.72;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:53:03.037247
77103226;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;646.635;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103227;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;657.986;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103228;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;657.986;23.33;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103229;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;657.986;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103230;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;665.116;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:53:03.037247
77103232;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;665.116;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103233;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;696.403;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103234;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;734.045;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103235;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;734.045;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103236;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;734.045;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103237;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;734.045;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103238;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;742.249;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103239;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;763.249;21.56;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103240;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;3;763.249;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103242;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;775.773;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103243;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;800.835;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103244;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;800.835;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103245;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;800.835;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103246;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;800.835;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77103248;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;800.835;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103249;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;821.748;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103250;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;827.417;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103252;100500;Turnover;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;842.417;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103253;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;846.467;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103254;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;866.467;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103255;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;866.467;20.03;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103257;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;866.467;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
