id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77098714;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;432.871;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098715;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;449.108;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098716;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;449.108;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:51:02.554038
77098718;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;449.108;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098719;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;480.758;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098720;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;522.019;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77098721;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;522.019;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098722;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;522.019;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098723;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;523.385;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098724;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;525.385;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098725;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;525.385;25.67;3.96;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:51:02.554038
77098726;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;546.350;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098727;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;564.952;20.09;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098728;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;564.952;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098730;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;570.007;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098732;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;607.456;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098733;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;607.456;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098734;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;607.456;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098735;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;607.456;25.64;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098736;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;607.456;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098737;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;612.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098739;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;2;612.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098740;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;612.188;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77098741;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;635.324;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098742;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;635.324;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098743;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;651.272;24.50;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098744;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;668.653;20.21;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77098745;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;668.653;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098746;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;680.049;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098747;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;680.049;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:51:02.554038
77098749;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;680.049;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098750;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;717.599;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098751;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;717.599;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098752;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;736.834;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098753;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;742.193;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098754;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;754.193;21.41;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77098755;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;754.193;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098756;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;759.170;19.43;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77098757;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;759.170;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098758;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;2;783.203;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098759;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;783.203;22.88;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098760;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;804.475;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098761;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;804.475;27.92;2.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77098762;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;825.459;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098763;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;834.613;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77098765;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;834.613;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098766;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;834.613;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098767;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;834.613;27.08;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:51:02.554038
77098768;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;866.498;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098769;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;889.470;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098770;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;889.470;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098771;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;901.861;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098772;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;921.861;27.92;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098773;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;921.861;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098774;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;935.091;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77098776;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;935.091;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098777;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;935.091;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098778;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;956.778;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098779;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;977.065;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098780;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;977.065;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098781;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;977.065;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098782;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;977.065;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098783;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;977.065;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098784;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;992.976;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77098785;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;1001.454;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098786;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1001.454;19.04;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77098787;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1021.515;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77098788;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1021.515;26.84;8.13;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77098789;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1021.515;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098790;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1029.964;19.49;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77098791;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1029.964;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098792;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1037.998;26.66;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:51:02.554038
77098793;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1037.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098794;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1043.829;26.99;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77098795;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1043.829;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77098797;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1053.280;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098798;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1082.496;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098799;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1098.682;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098801;300300;Technical foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1103.682;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098802;800101;1+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1114.140;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098803;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1131.078;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098805;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1136.078;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098806;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1136.078;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098807;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1215.100;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098808;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1227.100;27.20;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77098810;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1227.100;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098811;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1256.018;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098812;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1260.891;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098814;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1271.891;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098815;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1282.159;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098816;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1288.759;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098817;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;1288.759;27.35;6.96;;;;;;;;;;Lay up;;;;2017-12-07 11:51:02.554038
77098818;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1313.552;21.71;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77098819;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;1323.360;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098820;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1323.360;26.81;7.89;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77098821;800302;3-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1344.057;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098822;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1344.057;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098823;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1352.298;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098824;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1352.298;26.57;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77098827;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098828;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098829;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098830;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098831;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098832;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098833;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098834;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098835;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098836;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77098837;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098838;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;10.978;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098839;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;10.978;20.81;12.21;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77098840;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;25.586;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098841;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;47.309;20.63;12.15;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77098842;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;47.309;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098843;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;65.179;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77098844;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;65.179;22.28;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77098845;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;65.179;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77098846;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;73.385;24.02;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098848;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;73.385;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098849;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;91.021;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098850;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;106.021;26.96;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098851;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;106.021;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098852;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;114.957;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098853;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;114.957;20.09;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098854;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;130.614;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098855;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;130.614;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098856;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;130.614;24.20;7.32;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:51:02.554038
77098857;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;158.165;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098858;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;158.165;25.82;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77098859;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;170.403;24.50;8.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77098860;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;184.236;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098861;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;184.236;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77098862;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;184.236;26.66;7.80;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77098863;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;194.429;25.67;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098864;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;194.429;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098865;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;209.852;27.68;0.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77098866;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;209.852;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098867;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;229.218;25.22;12.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77098868;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;253.158;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098869;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;253.158;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:51:02.554038
77098870;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;267.902;20.21;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098871;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;267.902;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098872;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;283.701;27.20;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-04-20 13:44:36.355048
77098873;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;283.701;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098875;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;288.231;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098876;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;327.217;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098877;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;327.217;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098878;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;327.217;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098879;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;327.217;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098880;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;327.217;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77098881;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;327.217;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
