id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76954678;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;510.088;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954679;800600;2F;15;Festus Ezeli;2;Golden State Warriors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;510.088;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76954680;100200;Game stop;;;;;;;;;;;4;510.088;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954682;800101;1+;15;Festus Ezeli;2;Golden State Warriors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;542.445;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954684;800101;1+;15;Festus Ezeli;2;Golden State Warriors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;567.700;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954685;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;570.904;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954686;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;4;592.904;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76954687;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;4;592.904;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76954688;100200;Game stop;;;;;;;;;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954690;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954692;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954693;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954694;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954697;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;633.783;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954700;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;669.916;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954704;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;189;Brandon Rush;4;699.388;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954705;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;16;Shaun Livingston;4;699.388;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954707;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;717.543;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954710;100200;Game stop;;;;;;;;;;;4;730.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954711;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;2482;Troy Daniels;2977;Charlotte Hornets;;;4;730.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954713;1600500;Guard;191;Ian Clark;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;755.120;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954715;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;773.173;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954721;100200;Game stop;;;;;;;;;;;4;809.767;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954722;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;809.767;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954723;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;809.767;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954726;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;864.363;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954727;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;864.363;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954728;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;874.282;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954729;100200;Game stop;;;;;;;;;;;4;893.599;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954731;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;904.197;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954732;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;915.197;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954733;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;2485;Tyler Hansbrough;2977;Charlotte Hornets;16;Shaun Livingston;4;915.197;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76954736;100200;Game stop;;;;;;;;;;;4;925.412;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954737;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;925.412;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954739;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;948.974;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954740;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;948.974;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954741;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;1924;James Michael McAdoo;4;959.225;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954742;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;959.225;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954743;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;959.225;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76954745;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;973.331;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954746;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;983.941;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76954747;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;983.941;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 10:46:01.675278
76954750;100200;Game stop;;;;;;;;;;;4;989.412;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954751;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;4;989.412;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954755;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1028.215;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954756;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1028.215;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954757;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1049.690;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954758;800202;2-;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1049.690;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76954761;100200;Game stop;;;;;;;;;;;4;1065.433;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954762;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1065.433;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954765;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1101.504;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954766;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1101.504;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954767;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;1121.624;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954768;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1121.624;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954771;100200;Game stop;;;;;;;;;;;4;1137.048;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954775;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1156.878;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954776;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;1924;James Michael McAdoo;4;1166.566;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954777;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;1166.566;27.05;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:46:01.675278
76954779;100200;Game stop;;;;;;;;;;;4;1181.916;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954780;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1181.916;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954781;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1190.146;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954782;100200;Game stop;;;;;;;;;;;4;1214.146;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954783;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;1214.146;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954785;1800700;Match end;;;;;;;;;;;4;1214.346;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
93267523;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;473.486;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103695854;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;52.926;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695858;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;121.198;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695864;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;176.522;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695868;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;271.422;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695870;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;1;295.224;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695872;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;1;334.599;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695874;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;386.761;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695878;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;509.646;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695880;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;545.505;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695884;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;569.346;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695886;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;612.658;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695894;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;1;947.805;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695900;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1058.200;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695904;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;28.600;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695906;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;108.343;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695908;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;163.098;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695910;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;231.328;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695914;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;190;Marreese Speights;2;318.173;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695920;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;449.711;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695926;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;573.251;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695928;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;634.932;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695936;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;862.771;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695938;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;2;916.593;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695942;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;949.360;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695948;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;1061.019;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695954;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1159.409;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695958;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;48.255;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695962;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;106.546;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695964;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;304.078;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695966;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;347.903;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695968;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;387.957;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695978;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;637.602;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695980;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;713.316;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695982;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;780.799;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695986;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;884.582;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695988;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;949.589;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695992;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;972.810;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695996;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1005.271;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695998;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1047.537;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696002;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1086.119;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696004;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;8.852;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696006;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;4;37.282;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696012;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;197.144;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696014;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;16;Shaun Livingston;4;229.858;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696018;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;272.080;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696024;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;510.088;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696030;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;16;Shaun Livingston;4;699.388;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696038;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;874.282;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696042;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;959.225;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103696048;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;1166.566;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
76954055;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954056;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954057;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954058;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954059;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954060;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954061;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954062;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954063;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954064;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954065;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954066;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954067;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954082;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954083;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954084;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954085;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954086;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954095;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;71.926;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954096;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;71.926;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:46:01.675278
76954099;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;93.406;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954100;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;108.084;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954104;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;135.567;24.05;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954105;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;135.567;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954106;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;135.567;25.34;7.95;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:46:01.675278
76954107;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;135.567;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954108;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;135.567;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76954110;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;155.497;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954111;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;170.162;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954112;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;170.162;26.84;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76954113;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;170.162;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954114;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;170.162;26.81;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76954117;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;189.528;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954118;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;189.528;19.94;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954120;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;203.196;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954122;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;217.078;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954126;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;243.126;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954127;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;262.126;20.36;4.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76954131;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;1;288.648;26.57;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76954135;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;316.592;19.34;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954141;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;356.777;20.96;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76954150;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;396.511;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954151;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;396.511;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954152;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;415.079;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954153;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;425.079;23.03;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954156;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;440.264;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954157;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;450.437;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76954160;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;473.515;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954161;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;486.479;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954167;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;530.055;19.94;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
