id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76345362;300100;Foul;6033;Louis Amundson;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;384.128;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345363;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;384.128;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345364;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;454.027;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345365;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;454.027;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345366;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;454.027;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345371;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;475.745;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345372;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;495.745;26.72;8.88;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:11:01.457301
76345373;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;495.745;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345374;100200;Game stop;;;;;;;;;;;4;495.745;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345376;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;515.928;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345377;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;529.928;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345378;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;529.928;25.22;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345380;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;546.553;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345381;800202;2-;7493;Arron Afflalo;3173;New York Knicks;1117;James Harden;80;Houston Rockets;7478;Jose Manuel Calderon;4;560.786;26.72;8.58;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:11:01.457301
76345385;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;578.086;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:11:01.457301
76345386;100200;Game stop;;;;;;;;;;;4;578.086;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345388;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;602.490;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345389;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;618.315;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345392;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;646.109;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345393;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;670.906;24.59;5.70;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:11:01.457301
76345394;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;670.906;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345395;100200;Game stop;;;;;;;;;;;4;670.906;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345396;100300;Rebound;;;3173;New York Knicks;;;;;;;4;670.906;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345398;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;670.906;26.27;7.86;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:11:01.457301
76345401;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;763.520;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345402;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;763.520;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:11:01.457301
76345403;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;763.520;19.79;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:11:01.457301
76345407;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;4;797.987;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345408;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;797.987;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345413;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;848.307;25.34;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345414;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;848.307;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345415;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;4;848.307;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:11:01.457301
76345416;100200;Game stop;;;;;;;;;;;4;848.307;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345419;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;4;900.971;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345420;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;4;914.408;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345424;100200;Game stop;;;;;;;;;;;4;931.289;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345425;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;931.289;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345428;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;973.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345429;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;989.000;22.58;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345430;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;989.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345431;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;1005.519;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345432;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1005.519;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:11:01.457301
76345433;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1005.519;21.26;6.66;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345436;100200;Game stop;;;;;;;;;;;4;1030.885;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345437;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1030.885;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345438;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1030.885;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345439;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1058.739;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345440;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1078.739;25.91;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345441;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1078.739;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345446;100200;Game stop;;;;;;;;;;;4;1105.907;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345447;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;1105.907;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345450;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1166.878;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345451;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1188.878;26.36;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:11:01.457301
76345452;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1188.878;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345453;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;1188.878;26.57;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:11:01.457301
76345456;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1201.286;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345457;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1209.079;20.09;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345459;100200;Game stop;;;;;;;;;;;4;1227.984;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345460;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;4;1227.984;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345465;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1293.196;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345466;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1293.196;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345467;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1310.121;27.23;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345470;100200;Game stop;;;;;;;;;;;4;1315.581;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345471;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1122;Corey Brewer;80;Houston Rockets;;;4;1315.581;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345474;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1358.991;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345475;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1375.991;25.82;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345476;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1375.991;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345477;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;1375.991;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:11:01.457301
76345478;100200;Game stop;;;;;;;;;;;4;1375.991;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345480;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;1426.500;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345481;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;1441.386;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345483;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;1518.296;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345489;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1577.340;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345490;100200;Game stop;;;;;;;;;;;4;1577.340;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345491;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1577.340;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345493;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1642.350;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345494;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1642.350;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345495;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;1642.350;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345496;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1642.350;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345497;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1642.350;27.08;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 03:11:01.457301
76345499;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1759.187;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345500;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;1759.187;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345501;100200;Game stop;;;;;;;;;;;4;1759.187;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345503;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;1792.337;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345504;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;4;1811.114;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345507;100200;Game stop;;;;;;;;;;;4;1811.114;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345509;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;1857.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345512;100200;Game stop;;;;;;;;;;;4;1857.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345515;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1857.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345516;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1931.063;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345518;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1931.063;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345519;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;4;1931.063;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345520;100200;Game stop;;;;;;;;;;;4;1931.063;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345522;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;4;1952.557;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345523;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;4;1968.670;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345526;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;2000.708;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345530;800600;2F;6036;Lance Thomas;3173;New York Knicks;1120;Jason Terry;80;Houston Rockets;;;4;2016.457;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345531;100200;Game stop;;;;;;;;;;;4;2016.457;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345533;800101;1+;6036;Lance Thomas;3173;New York Knicks;1120;Jason Terry;80;Houston Rockets;;;4;2043.291;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345534;800101;1+;6036;Lance Thomas;3173;New York Knicks;1120;Jason Terry;80;Houston Rockets;;;4;2057.082;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345538;1800700;Match end;;;;;;;;;;;4;2066.293;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
103709504;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;81.341;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709510;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;190.999;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709512;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;286.306;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709516;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;356.964;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709526;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;574.433;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709530;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;633.213;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709532;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;700.147;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709534;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;721.691;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709542;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;1039.121;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709546;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;1;1086.574;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709550;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1168.748;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709554;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;114.813;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709558;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;406.582;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709562;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;439.925;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709566;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;557.710;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709570;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;2;629.105;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709574;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;824.418;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709576;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;841.053;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709580;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;978.456;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709586;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1121.843;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709590;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1150.354;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709592;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1177.734;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709596;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1311.941;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709598;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;1360.441;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709600;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;2;1400.779;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709604;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;1430.419;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709608;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;1593.565;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709610;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;20.831;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709616;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;198.198;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709620;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;343.781;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709624;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;416.110;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709628;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;502.830;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709634;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6033;Louis Amundson;3;698.909;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709638;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;738.230;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709642;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;918.081;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709646;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1027.362;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709648;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;158.464;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709650;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;247.111;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709656;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;318.560;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709660;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;529.928;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709664;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;578.086;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709668;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;797.987;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709672;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;848.307;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709676;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1005.519;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709680;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1209.079;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709686;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1375.991;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709688;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1642.350;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709690;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1759.187;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709692;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1931.063;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709696;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;2016.457;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
76344749;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344750;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344751;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344752;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344753;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344754;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344755;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344756;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344757;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344770;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344771;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344772;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344773;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344774;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344780;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;47.246;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344781;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;65.246;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
