id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77069203;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;936.925;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069204;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;938.925;27.23;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77069205;100200;Game stop;;;;;;;;;;;1;938.925;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069206;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;938.925;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069207;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;938.925;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069208;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;951.624;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069209;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;969.624;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069210;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;969.624;26.27;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77069211;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;969.624;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069212;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;977.339;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069213;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;977.339;19.28;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069214;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;993.722;20.90;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77069215;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;993.722;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069216;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1005.155;25.82;6.72;;;;;;;;Isolation;;Hook;Drives Right;;;2018-01-02 05:26:08.154738
77069217;100200;Game stop;;;;;;;;;;;1;1020.152;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069218;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1020.152;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069219;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;1045.240;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069220;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1045.240;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069221;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;370642;TJ Warren;3175;Phoenix Suns;;;1;1045.240;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:38:02.755243
77069222;100200;Game stop;;;;;;;;;;;1;1045.240;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069223;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1045.240;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069224;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;370642;TJ Warren;3175;Phoenix Suns;;;1;1073.239;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069225;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;370642;TJ Warren;3175;Phoenix Suns;;;1;1088.467;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069226;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1092.794;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069227;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1105.194;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069228;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1105.194;25.22;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069229;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1124.822;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069230;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1124.822;26.84;8.13;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77069231;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1124.822;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069232;100200;Game stop;;;;;;;;;;;1;1146.829;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069233;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;1;1146.829;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069234;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1181.613;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069235;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1181.613;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069236;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1181.613;26.51;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77069237;1800500;Halftime;;;;;;;;;;;1;1182.213;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069238;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069239;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069240;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069241;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069242;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069243;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069244;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069245;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069246;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069247;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069248;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069249;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;6.361;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069250;100200;Game stop;;;;;;;;;;;2;19.361;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069251;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;2;19.361;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069252;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;31.064;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069253;100400;Steal;5278;Devin Booker;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;2;35.064;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069254;800600;2F;5278;Devin Booker;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;2;39.328;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77069255;100200;Game stop;;;;;;;;;;;2;39.328;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069256;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;39.328;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069257;800101;1+;5278;Devin Booker;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;2;58.820;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069258;800101;1+;5278;Devin Booker;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;2;67.823;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069259;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;79.025;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069260;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;89.025;26.72;4.74;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:38:02.755243
77069261;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;103.469;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069262;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;103.469;21.26;9.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069263;100400;Steal;5278;Devin Booker;3175;Phoenix Suns;6381;Rajon Rondo;3225;Sacramento Kings;;;2;114.909;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069264;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;118.661;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:38:02.755243
77069265;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;133.268;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069266;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;133.268;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:38:02.755243
77069267;100200;Game stop;;;;;;;;;;;2;133.268;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069268;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;133.268;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069269;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;155.068;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069270;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;168.593;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069271;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;168.593;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069272;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;168.593;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069273;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;168.593;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069274;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;180.845;19.49;6.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77069275;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;180.845;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069276;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;6385;Ben McLemore;3225;Sacramento Kings;;;2;186.237;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069277;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;196.542;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069278;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;196.542;26.57;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069279;100200;Game stop;;;;;;;;;;;2;215.822;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069280;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;215.822;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069281;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;241.294;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069282;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;248.294;19.79;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069283;100200;Game stop;;;;;;;;;;;2;248.294;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069284;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;248.294;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069285;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;251.996;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069286;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;263.996;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069287;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;263.996;25.97;4.50;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:38:02.755243
77069288;100200;Game stop;;;;;;;;;;;2;276.819;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069289;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;2;276.819;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069290;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;290.506;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069291;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;299.506;25.73;6.48;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:38:02.755243
77069292;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;299.506;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069293;100200;Game stop;;;;;;;;;;;2;314.223;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069294;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;314.223;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069295;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;314.223;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069296;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;338.651;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069297;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;340.651;26.63;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069298;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;340.651;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069299;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;10862;Ronnie Price;3175;Phoenix Suns;;;2;364.491;26.51;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77069300;100200;Game stop;;;;;;;;;;;2;364.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069301;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;364.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069302;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;364.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069303;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;376.032;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069304;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;392.032;22.10;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069305;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;405.644;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:38:02.755243
77069306;100200;Game stop;;;;;;;;;;;2;405.644;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069307;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;6385;Ben McLemore;3225;Sacramento Kings;;;2;405.644;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069308;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;434.978;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069309;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;449.662;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069310;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;450.619;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069311;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;467.619;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069312;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;2;467.619;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77069313;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;2;467.619;20.96;7.74;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:38:02.755243
77069314;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;483.353;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069315;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;483.353;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069316;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;490.370;21.83;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069317;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;490.370;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069318;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;499.117;26.96;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069319;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;499.117;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069320;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;506.136;25.10;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069321;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;531.110;23.57;1.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069322;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;544.274;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77069323;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;544.274;21.20;3.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77069324;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;544.274;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069325;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;556.677;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77069326;100200;Game stop;;;;;;;;;;;2;556.677;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069327;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;556.677;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069328;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;587.646;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069329;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;587.646;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069330;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;601.575;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069331;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;601.575;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069332;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;601.575;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069333;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;613.946;20.81;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069334;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;613.946;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069335;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;628.138;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069336;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;628.138;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069337;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;643.744;25.67;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069338;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;643.744;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069339;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;643.744;26.27;10.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:38:02.755243
77069340;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;658.388;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069341;200300;Pick'n'Roll;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;658.388;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069342;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;658.388;19.64;9.60;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77069343;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;682.259;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069344;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;682.259;25.67;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77069345;100400;Steal;5278;Devin Booker;3175;Phoenix Suns;6385;Ben McLemore;3225;Sacramento Kings;;;2;683.775;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069346;800600;2F;5278;Devin Booker;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;686.560;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069347;100200;Game stop;;;;;;;;;;;2;686.560;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069348;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;686.560;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069349;1800600;Timeout;;;;;;;;;;;2;714.209;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069350;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;714.209;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069351;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;714.209;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069352;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;714.209;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069353;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;714.209;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069354;800102;1-;5278;Devin Booker;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;714.209;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069355;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;714.209;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069356;800101;1+;5278;Devin Booker;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;725.539;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069357;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;729.374;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069358;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;741.374;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069359;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;2;741.374;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77069360;100200;Game stop;;;;;;;;;;;2;741.374;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069361;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;741.374;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069362;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;2;768.841;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069363;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;2;783.466;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069364;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;785.517;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
