id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76850778;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;998.934;2.03;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:02:04.176958
76850779;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1012.264;24.20;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76850780;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;1012.264;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850781;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1015.536;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850782;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1891;Channing Frye;1;1015.536;19.49;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850783;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;1;1031.482;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850784;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;1;1036.515;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76850785;100200;Game stop;;;;;;;;;;;1;1036.515;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850786;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7465;Victor Oladipo;3226;Orlando Magic;;;1;1036.515;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850787;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;1;1058.801;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850788;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;1;1074.597;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850789;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1074.597;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850790;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1074.597;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850791;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1085.022;2.48;9.75;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:02:04.176958
76850792;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1085.022;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850793;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1092.012;25.22;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76850794;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;1;1111.788;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:02:04.176958
76850795;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;1;1111.788;8.30;9.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76850796;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1124.556;21.56;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76850797;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1124.556;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850798;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;79;Tony Snell;1;1144.551;7.70;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850799;100200;Game stop;;;;;;;;;;;1;1144.551;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850800;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1144.551;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850801;800600;2F;1891;Channing Frye;3226;Orlando Magic;78;Joakim Noah;7;Chicago Bulls;;;1;1147.001;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850802;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1891;Channing Frye;3226;Orlando Magic;;;1;1147.001;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850803;800102;1-;1891;Channing Frye;3226;Orlando Magic;78;Joakim Noah;7;Chicago Bulls;;;1;1175.498;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850804;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1175.498;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850805;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;1196.367;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850806;800101;1+;1891;Channing Frye;3226;Orlando Magic;78;Joakim Noah;7;Chicago Bulls;;;1;1196.367;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850807;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1199.841;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850808;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1211.341;7.55;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850809;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1211.341;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850810;1800500;Halftime;;;;;;;;;;;1;1211.341;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850811;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850812;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850813;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850814;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850815;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850816;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850817;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850818;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850819;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850820;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850821;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850822;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;7.194;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850823;100200;Game stop;;;;;;;;;;;2;30.194;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850824;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;30.194;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850825;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;43.306;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850826;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;156;Doug McDermott;2;69.306;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850827;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;69.306;19.07;5.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850828;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;156;Doug McDermott;7;Chicago Bulls;;;2;96.901;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:02:04.176958
76850829;100200;Game stop;;;;;;;;;;;2;96.901;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850830;300100;Foul;156;Doug McDermott;7;Chicago Bulls;7505;Shabazz Napier;3226;Orlando Magic;;;2;96.901;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850831;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;156;Doug McDermott;7;Chicago Bulls;;;2;126.454;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850832;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;156;Doug McDermott;7;Chicago Bulls;;;2;141.863;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850833;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;143.769;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850834;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;154.769;26.27;5.97;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:02:04.176958
76850835;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;2;169.507;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850836;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;169.507;25.13;7.23;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:02:04.176958
76850837;800302;3-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;188.985;22.22;13.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850838;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;188.985;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850839;800600;2F;6121;Evan Fournier;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;2;198.321;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76850840;100200;Game stop;;;;;;;;;;;2;198.321;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850841;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6121;Evan Fournier;3226;Orlando Magic;;;2;198.321;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850842;800102;1-;6121;Evan Fournier;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;2;218.502;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850843;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;218.502;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850844;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;234.321;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850845;800101;1+;6121;Evan Fournier;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;2;234.321;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850846;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;237.124;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850847;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;258.124;25.31;9.30;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76850848;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;258.124;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850849;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;260.584;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850850;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;260.584;25.25;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850851;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;277.399;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:02:04.176958
76850852;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;277.399;21.14;11.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76850853;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;294.943;21.71;2.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850854;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;294.943;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850855;800202;2-;78;Joakim Noah;7;Chicago Bulls;6110;Aaron Gordon;3226;Orlando Magic;;;2;294.943;27.23;8.40;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:02:04.176958
76850856;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;294.943;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850857;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;302.000;20.03;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76850858;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;302.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850859;100200;Game stop;;;;;;;;;;;2;310.813;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850860;300100;Foul;156;Doug McDermott;7;Chicago Bulls;6121;Evan Fournier;3226;Orlando Magic;;;2;310.813;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850861;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;310.813;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850862;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;355.407;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850863;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;355.407;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850864;100200;Game stop;;;;;;;;;;;2;355.407;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850865;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;355.407;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850866;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;364.596;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850867;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;78;Joakim Noah;2;374.596;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850868;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;2;374.596;27.17;8.76;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76850869;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;390.522;20.48;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76850870;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;390.522;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850871;800202;2-;156;Doug McDermott;7;Chicago Bulls;6110;Aaron Gordon;3226;Orlando Magic;;;2;403.644;26.18;5.55;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:02:04.176958
76850872;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;403.644;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850873;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;403.644;26.21;7.23;;;;;;;;Putbacks;;;;;;2017-12-07 10:02:04.176958
76850874;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;428.934;26.57;14.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850875;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;428.934;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850876;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;438.156;22.52;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76850877;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;438.156;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850878;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;445.855;23.87;5.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76850879;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;445.855;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850880;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;2;451.981;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850881;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;451.981;26.27;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76850882;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;469.822;20.87;3.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850883;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;469.822;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850884;100200;Game stop;;;;;;;;;;;2;515.539;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850885;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;515.539;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850886;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;515.539;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850887;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;515.539;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850888;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;515.539;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850889;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;72;Pau Gasol;2;515.539;24.14;6.24;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:02:04.176958
76850890;100200;Game stop;;;;;;;;;;;2;515.539;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850891;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;515.539;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850892;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;519.578;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850893;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;533.578;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850894;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;533.578;24.44;9.30;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76850895;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;533.578;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850896;100400;Steal;72;Pau Gasol;7;Chicago Bulls;1886;Tobias Harris;3226;Orlando Magic;;;2;533.578;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850897;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;2;550.381;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850898;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;2;550.381;27.26;10.20;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:02:04.176958
76850899;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;570.910;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850900;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;570.910;26.36;6.30;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76850901;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;570.910;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850902;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;2;582.047;20.96;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850903;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;582.047;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850904;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;594.930;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850905;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;594.930;26.84;9.03;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76850906;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;594.930;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850907;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;7465;Victor Oladipo;3226;Orlando Magic;;;2;601.359;24.95;6.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76850908;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;601.359;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850909;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;614.942;23.06;13.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850910;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;614.942;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850911;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;626.535;26.45;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76850912;100200;Game stop;;;;;;;;;;;2;635.291;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850913;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;153;Derrick Rose;7;Chicago Bulls;;;2;635.291;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850914;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;635.291;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850915;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;690.768;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850916;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;690.768;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850917;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;690.768;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850918;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;690.768;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850919;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;690.768;24.56;6.00;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76850920;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;6113;Elfrid Payton;3226;Orlando Magic;;;2;703.596;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850921;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;708.010;26.75;7.47;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76850922;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;708.010;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850923;100200;Game stop;;;;;;;;;;;2;714.735;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850924;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;714.735;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850925;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;727.472;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850926;100200;Game stop;;;;;;;;;;;2;750.472;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850927;100500;Turnover;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;750.472;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850928;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;758.248;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850929;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;769.248;20.54;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76850930;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;769.248;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850931;800302;3-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;153;Derrick Rose;2;780.269;23.93;0.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850932;100200;Game stop;;;;;;;;;;;2;780.269;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850933;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;780.269;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850934;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;789.694;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850935;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;803.694;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850936;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;803.694;25.43;7.47;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76850937;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;2;822.592;25.40;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76850938;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;822.592;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850939;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;829.511;26.27;6.51;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76850940;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;829.511;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850941;100200;Game stop;;;;;;;;;;;2;836.332;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850942;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;836.332;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850943;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;836.332;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
