id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77074348;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;146.721;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074349;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;146.721;20.36;4.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074353;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;156.835;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074354;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;165.534;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074355;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;165.534;20.51;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074357;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;179.412;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074361;800400;2+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;214.803;22.13;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074362;100200;Game stop;;;;;;;;;;;4;214.803;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074364;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;242.033;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074366;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;250.587;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074367;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;255.409;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074368;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;255.409;26.66;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77074369;100200;Game stop;;;;;;;;;;;4;255.409;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074371;1600500;Guard;13676;Branden Dawson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;276.949;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074374;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;276.949;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074375;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;287.082;22.73;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074376;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;287.971;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074377;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;299.988;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074378;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;299.988;24.80;8.13;;;;;;;;Cut;;Hook;;;;2017-12-07 11:40:03.426989
77074381;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;332.195;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074382;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;332.195;25.22;6.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:40:03.426989
77074385;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;341.312;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074389;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;386.708;26.27;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074394;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;402.591;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074395;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;422.092;22.52;5.34;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:40:03.426989
77074396;100200;Game stop;;;;;;;;;;;4;434.094;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074397;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;434.094;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074398;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;462.545;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77074401;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;462.545;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074402;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;13676;Branden Dawson;4;475.416;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074403;200600;Post;13676;Branden Dawson;13;Los Angeles Clippers;;;;;;;4;475.416;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074404;800201;2+;13676;Branden Dawson;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;475.416;25.97;7.59;;;;;;;;Post;;Floater;;;;2017-12-07 11:40:03.426989
77074407;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;510.677;21.98;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074408;100200;Game stop;;;;;;;;;;;4;526.956;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074409;1800600;Timeout;;;;;;;;;;;4;526.956;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074410;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;526.956;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074413;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;526.956;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77074418;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;576.050;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074419;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;600.050;25.82;8.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2021-04-01 08:47:05.392245
77074420;100200;Game stop;;;;;;;;;;;4;600.050;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074421;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;600.050;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074422;100500;Turnover;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;600.050;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77074425;100300;Rebound;13676;Branden Dawson;13;Los Angeles Clippers;;;;;;;4;624.250;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074426;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;658.418;21.98;3.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074427;100300;Rebound;13676;Branden Dawson;13;Los Angeles Clippers;;;;;;;4;658.528;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074428;800600;2F;2410;Lance Stephenson;13;Los Angeles Clippers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;665.262;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:40:03.426989
77074429;100200;Game stop;;;;;;;;;;;4;665.262;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074431;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;687.622;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074432;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;703.780;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074436;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;748.660;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
77074437;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;748.660;21.65;8.88;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
77074438;100300;Rebound;13676;Branden Dawson;13;Los Angeles Clippers;;;;;;;4;751.182;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074439;800202;2-;13676;Branden Dawson;13;Los Angeles Clippers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;751.182;26.36;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77074446;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;837.918;24.89;10.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:40:03.426989
77074447;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;848.853;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074451;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;887.672;22.37;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074455;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;913.426;20.03;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074459;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;945.193;20.09;4.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074460;100200;Game stop;;;;;;;;;;;4;945.193;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074464;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;968.019;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074465;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;991.927;18.32;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074466;100200;Game stop;;;;;;;;;;;4;991.927;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074471;1800700;Match end;;;;;;;;;;;4;1028.107;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
102325941;100500;Turnover;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1241.240;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325942;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;325.687;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
104733060;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;141.215;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733064;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;325.438;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733066;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;1;381.012;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733068;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;412.600;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733072;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;553.756;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733078;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;657.895;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733080;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;691.078;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733086;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;816.084;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733090;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;876.446;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733098;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1023.911;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733100;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1108.422;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733104;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1146.487;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733108;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1278.545;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733110;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1376.246;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733112;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;57.346;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733116;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;94.545;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733120;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;214.468;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733124;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;302.360;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733126;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;330.379;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733130;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;455.388;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733136;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;512.998;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733138;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;588.259;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733142;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;615.879;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733146;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;688.967;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733148;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;749.796;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733150;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;828.338;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733154;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;942.693;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733156;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1007.561;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733160;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1045.870;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733164;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1093.607;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733166;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1161.726;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733168;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1220.377;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733170;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;27.105;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733174;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;66.396;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733178;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;177.245;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733184;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;240.341;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733188;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;3;291.388;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733192;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;405.938;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733194;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;428.024;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733198;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;506.933;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733200;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;522.165;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733204;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;649.347;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733210;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;817.125;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733212;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;855.708;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733216;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;895.492;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733218;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;965.167;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733220;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;1016.984;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733226;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;77.364;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733228;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;165.534;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733232;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;214.803;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733234;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;255.409;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733236;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;299.988;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733242;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;422.092;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733244;200900;Assisting;13676;Branden Dawson;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;475.416;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733248;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;510.677;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733252;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;665.262;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733260;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;837.918;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733264;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;887.672;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733268;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;913.426;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
77073768;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073769;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073770;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073771;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073772;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073773;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073774;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073775;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073776;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073777;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073778;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073779;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073786;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073787;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073788;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073789;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073790;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073791;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;88.672;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073792;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;115.672;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073793;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;115.672;22.58;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77073796;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;158.667;21.71;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77073799;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;168.797;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073802;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;196.725;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073803;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;210.725;23.45;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77073808;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;248.012;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073809;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;256.051;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77073810;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;257.174;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073811;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;266.274;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073812;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;266.274;26.57;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77073814;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;283.060;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073815;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;312.091;26.84;0.54;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77073819;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;325.438;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073823;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;361.791;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073825;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;370.791;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073829;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;406.101;23.60;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77073833;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;412.600;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073834;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;420.583;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073837;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;446.675;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
