id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76308446;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;358.256;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308447;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;398.264;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308448;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;398.264;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308449;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;398.264;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308450;800302;3-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;398.264;20.21;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308451;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;398.264;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308452;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;406.147;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308453;100400;Steal;5297;Tarik Black;3171;Los Angeles Lakers;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;414.697;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308454;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;424.486;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:32:01.092096
76308456;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;424.486;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308457;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;447.070;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308458;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;460.492;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308459;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;465.398;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308460;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;480.398;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76308462;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;480.398;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308463;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;505.258;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308464;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;526.549;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308465;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;526.549;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308466;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;2;526.549;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308467;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;527.681;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308468;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;548.681;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308469;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;548.681;20.81;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308470;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;564.232;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76308471;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;564.232;23.87;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:32:01.092096
76308473;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;564.232;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308474;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;564.232;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308475;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;564.232;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76308477;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;564.232;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308478;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;600.486;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308479;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;600.486;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308480;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;600.486;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308481;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;626.098;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308482;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;626.098;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308483;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;630.857;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308485;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;638.857;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308486;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;678.323;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308487;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;678.323;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308488;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;678.323;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308489;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;678.323;21.23;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308490;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;678.323;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308491;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;696.974;27.35;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76308493;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;696.974;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308494;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;709.707;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308495;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;727.707;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308496;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;727.707;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:32:01.092096
76308498;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;727.707;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308499;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;751.713;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308500;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;763.598;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308501;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;765.313;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308502;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;780.313;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308503;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;783.839;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76308505;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;783.839;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308506;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;813.619;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308507;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;813.619;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308508;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;835.610;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308509;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;835.610;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308510;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;839.614;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308511;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;861.614;21.95;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308512;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;861.614;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308513;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;873.538;19.04;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308514;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;873.538;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308515;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;881.660;25.37;8.82;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76308517;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;894.621;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308518;100500;Turnover;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;894.621;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308519;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;894.621;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308520;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;927.418;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308521;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;927.418;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308522;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;2;927.418;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308523;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;942.614;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76308524;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;942.614;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308525;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;942.614;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76308527;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;942.614;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308528;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;969.933;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308529;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;969.933;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308530;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;996.039;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308531;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1009.298;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308532;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1010.268;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308533;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1028.268;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308534;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1028.268;21.41;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308535;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1042.138;27.08;0.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76308536;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1042.138;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308538;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1074.377;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308539;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1079.672;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308540;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1094.672;23.90;12.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308541;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1114.982;21.80;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308542;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1114.982;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308543;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5297;Tarik Black;2;1125.604;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308544;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1125.604;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:32:01.092096
76308546;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1136.275;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308547;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;2;1168.056;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308548;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1168.056;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308549;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1168.056;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308550;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1168.056;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308551;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1168.056;26.99;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76308552;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1184.388;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76308554;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1184.388;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308555;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1184.388;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308556;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1228.107;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308557;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1228.107;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308558;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1240.792;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308559;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1240.931;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308560;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1254.931;21.11;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308562;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1273.806;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308563;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1292.455;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308564;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1304.527;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308565;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;1310.527;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308566;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1310.527;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308567;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1310.527;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:32:01.092096
76308568;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1325.256;22.58;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308569;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1344.172;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308570;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;1344.172;26.84;6.96;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76308572;300300;Technical foul;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1360.051;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308573;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1378.084;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308574;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1387.233;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308575;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1404.233;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308576;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1404.233;24.50;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76308577;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1421.029;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308578;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1421.029;20.21;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308579;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1437.319;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308580;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1437.319;25.49;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76308581;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1446.907;22.43;13.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308582;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1459.620;19.88;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308583;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1459.620;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308584;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1483.451;27.53;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308585;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1498.413;19.94;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308586;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1498.413;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308589;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308590;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308591;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308592;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308593;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308594;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308595;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308596;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308597;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308598;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308599;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;6.887;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308600;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;28.887;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308601;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;28.887;24.89;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76308602;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;46.031;24.95;7.62;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:32:01.092096
76308603;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;46.031;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308604;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;52.791;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308605;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;60.944;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308606;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;60.944;27.53;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76308607;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;73.630;22.43;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308608;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;91.327;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308609;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;91.327;26.42;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76308610;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;91.327;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308611;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;107.263;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:32:01.092096
76308613;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;107.263;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308614;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;131.279;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308615;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;131.279;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
