id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77129007;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;142.000;25.91;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77129010;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;157.105;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129011;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;177.265;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:04:03.050018
77129012;100200;Game stop;;;;;;;;;;;4;177.265;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129014;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;202.747;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129015;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;202.747;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129016;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;219.584;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129024;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;258.377;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129025;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;281.841;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129026;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;281.841;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129027;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;281.841;23.27;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77129028;100200;Game stop;;;;;;;;;;;4;308.329;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129032;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;331.507;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129033;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;348.507;21.65;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77129036;100200;Game stop;;;;;;;;;;;4;363.543;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129037;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;363.543;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129038;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;394.461;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129039;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;418.461;26.99;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77129041;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;6400;Robert Covington;3224;Philadelphia 76ers;;;4;434.839;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129042;800600;2F;6111;Nikola Vucevic;3226;Orlando Magic;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;441.529;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77129043;100200;Game stop;;;;;;;;;;;4;441.529;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129045;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;467.471;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129046;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;467.471;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129048;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;487.321;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129050;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;6400;Robert Covington;3224;Philadelphia 76ers;;;4;505.720;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129052;100200;Game stop;;;;;;;;;;;4;529.082;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129053;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;529.082;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129054;1800600;Timeout;;;;;;;;;;;4;529.082;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129060;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;576.163;20.21;12.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77129061;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;576.163;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129062;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;576.163;26.96;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77129064;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;600.373;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129065;100200;Game stop;;;;;;;;;;;4;607.866;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129067;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;607.866;23.60;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77129068;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;637.473;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129072;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;684.562;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:04:03.050018
77129074;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;705.074;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129075;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;717.674;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129076;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;717.674;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:04:03.050018
77129078;100200;Game stop;;;;;;;;;;;4;758.640;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129080;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;758.640;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129081;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;771.686;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129082;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;781.686;27.08;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77129085;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;817.344;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77129086;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;7466;Jerami Grant;3224;Philadelphia 76ers;6113;Elfrid Payton;4;817.344;26.36;6.57;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77129087;100200;Game stop;;;;;;;;;;;4;817.344;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129093;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;873.191;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77129094;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;873.191;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129095;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;873.191;24.35;12.06;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:04:03.050018
77129096;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;873.191;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129097;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;878.357;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129098;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;878.357;25.64;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77129101;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;898.231;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129102;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;911.340;21.20;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77129105;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;935.694;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129106;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;946.269;26.42;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77129107;1800700;Match end;;;;;;;;;;;4;957.769;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
103633090;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;69.250;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633094;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;123.454;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633096;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;144.389;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633100;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;181.578;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633104;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;310.086;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633106;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;362.682;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633108;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;400.353;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633112;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;578.929;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633116;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;1;607.537;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633118;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;632.538;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633120;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;695.414;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633132;200900;Assisting;36738;Keith Appling;3226;Orlando Magic;;;;;;;2;29.190;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633134;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;152.142;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633138;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;381.466;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633142;200900;Assisting;36738;Keith Appling;3226;Orlando Magic;;;;;;;2;512.837;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633144;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;534.616;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633148;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;593.889;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633154;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;691.484;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633158;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;757.573;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633162;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;796.037;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633166;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;829.470;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633172;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1012.021;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633176;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1080.294;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633184;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;103.554;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633188;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;159.754;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633192;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;181.138;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633202;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;9367;Jason Smith;3;368.385;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633208;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;558.947;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633210;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;654.952;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633214;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;731.368;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633222;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;996.468;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633226;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1087.651;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633228;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;3;1198.708;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633232;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;1261.376;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633236;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;66.820;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633240;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;177.265;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633242;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;281.841;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633244;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;441.529;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633248;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;576.163;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633250;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;607.866;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633254;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;684.562;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633258;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;717.674;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633266;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;946.269;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
77128426;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128427;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128428;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128429;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128430;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128431;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128432;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128433;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128434;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128435;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128442;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128443;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128444;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128445;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128446;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128447;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;47.910;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128448;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;57.910;20.66;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:04:03.050018
77128454;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;92.057;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128455;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;110.963;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128456;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;110.963;26.51;9.36;;;;;;;;Cut;;Hook;;;;2017-12-07 12:04:03.050018
77128461;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;164.485;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128462;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;164.485;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77128463;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;164.485;24.35;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:04:03.050018
77128469;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;215.624;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128470;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;234.624;24.59;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128472;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;1;244.764;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128473;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;1891;Channing Frye;3226;Orlando Magic;;;1;250.013;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77128476;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1891;Channing Frye;3226;Orlando Magic;;;1;278.521;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128477;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1891;Channing Frye;3226;Orlando Magic;;;1;293.923;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128482;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;1;310.086;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128484;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;332.394;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128485;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;333.786;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128486;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;343.786;27.05;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:04:03.050018
77128488;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;1;348.384;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128489;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;355.568;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77128494;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;362.682;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128496;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;367.926;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128500;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;1;400.353;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128503;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;435.114;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128504;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;435.114;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128505;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;456.042;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128506;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;456.042;25.64;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128509;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;472.876;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128510;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;489.877;20.21;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128513;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;509.968;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128514;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;527.776;19.04;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128523;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;554.154;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128524;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;568.709;27.38;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128529;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;590.708;26.81;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77128535;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;1;632.538;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128536;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;632.538;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128537;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;632.538;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128543;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;658.271;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128547;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;713.830;26.72;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77128549;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;727.936;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128550;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;742.948;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77128552;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;751.681;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128555;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;1;769.660;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128557;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;790.848;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128558;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;790.848;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128560;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;805.519;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
