id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77107825;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;590.350;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107826;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;604.350;20.96;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107829;100200;Game stop;;;;;;;;;;;4;622.358;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107830;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;622.358;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107832;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;679.006;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107834;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;688.004;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107835;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;696.004;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:55:04.010051
77107836;100200;Game stop;;;;;;;;;;;4;696.004;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107838;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;725.587;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107840;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;750.507;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107850;100200;Game stop;;;;;;;;;;;4;786.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107851;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;786.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107854;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;836.201;21.11;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107858;100200;Game stop;;;;;;;;;;;4;878.390;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107860;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;890.410;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107861;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;904.410;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107862;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;904.410;24.50;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77107863;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;904.410;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107864;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;912.023;19.94;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107865;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;912.023;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107866;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;912.023;21.26;12.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:55:04.010051
77107867;100200;Game stop;;;;;;;;;;;4;925.280;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107871;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;960.311;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107872;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;984.247;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107873;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;984.247;26.36;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107875;100200;Game stop;;;;;;;;;;;4;1012.748;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107876;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1012.748;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107879;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1060.122;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107880;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1080.122;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:55:04.010051
77107881;100200;Game stop;;;;;;;;;;;4;1080.122;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107883;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1109.975;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107885;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1142.373;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107888;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1167.778;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107889;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1181.467;19.94;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107892;100200;Game stop;;;;;;;;;;;4;1190.025;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107893;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;1;LeBron James;1;Cleveland Cavaliers;;;4;1190.025;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107896;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1244.580;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107899;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1305.231;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107900;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1305.231;26.27;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77107901;100200;Game stop;;;;;;;;;;;4;1305.231;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107903;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1353.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107908;100200;Game stop;;;;;;;;;;;4;1353.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107909;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1353.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107910;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1406.444;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107913;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1406.444;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107915;100200;Game stop;;;;;;;;;;;4;1408.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107917;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1452.595;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107920;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1452.595;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107922;1800500;Halftime;;;;;;;;;;;4;1453.495;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107923;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107924;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107925;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107926;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107927;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107928;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107936;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;5;53.837;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107937;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;5;62.172;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107938;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;5;62.172;20.81;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107942;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;5;117.140;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107943;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;5;117.140;17.57;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77107948;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;5;132.801;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107949;100200;Game stop;;;;;;;;;;;5;145.485;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107951;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;5;184.958;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107953;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;5;184.958;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107954;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;5;184.958;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77107955;100200;Game stop;;;;;;;;;;;5;184.958;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107957;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;5;210.664;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107958;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;5;229.820;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107962;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;5;274.523;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107963;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;5;274.523;20.09;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107964;100200;Game stop;;;;;;;;;;;5;293.950;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107965;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1890;Kyrie Irving;1;Cleveland Cavaliers;;;5;293.950;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107969;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;5;339.561;26.27;6.81;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77107973;100200;Game stop;;;;;;;;;;;5;346.874;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107974;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;5;346.874;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107976;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;5;407.679;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107977;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;5;407.679;26.36;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 11:55:04.010051
77107978;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;5;407.679;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107979;100200;Game stop;;;;;;;;;;;5;407.679;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107981;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;5;407.679;26.57;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:55:04.010051
77107985;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;5;477.159;20.21;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107989;100200;Game stop;;;;;;;;;;;5;501.591;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107990;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;5;501.591;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107993;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;5;559.823;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107994;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;4;Iman Shumpert;1;Cleveland Cavaliers;;;5;567.223;25.67;7.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77107997;100200;Game stop;;;;;;;;;;;5;567.223;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107998;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1;LeBron James;1;Cleveland Cavaliers;;;5;567.223;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108002;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;5;610.814;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108003;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;5;649.392;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77108004;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;5;651.992;18.74;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108005;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;5;651.992;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108006;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;5;651.992;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108007;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;5;651.992;23.03;10.53;;;;;;;;;;Jumper;;;;2017-12-07 11:55:04.010051
77108008;1800700;Match end;;;;;;;;;;;5;652.392;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
103643318;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;123.507;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643320;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;149.000;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643322;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;177.522;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643324;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;222.675;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643326;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;273.475;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643332;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;342.784;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643334;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;366.247;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643338;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;404.838;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643340;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;492.990;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643342;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;565.150;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643356;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1064.308;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643358;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;148.738;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643362;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;253.675;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103643364;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;287.379;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103643370;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;513.370;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643372;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;553.878;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643374;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;585.416;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643378;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;654.453;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643384;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;868.000;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643386;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;915.326;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643388;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1003.144;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643394;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1103.967;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643398;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1205.088;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643402;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1286.832;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643408;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;189.134;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643410;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;245.619;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643414;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;284.571;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643416;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;364.643;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643418;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;473.682;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643422;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;607.284;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643424;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;841.112;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643428;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;931.055;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643436;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1207.690;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643438;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;1236.733;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643440;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;1417.582;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643448;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;92.037;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643452;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;183.767;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643456;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;240.926;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643460;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;393.765;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103643464;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;518.858;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643470;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;696.004;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643474;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;912.023;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643476;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;984.247;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643480;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;1080.122;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643484;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1305.231;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643488;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;5;62.172;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643492;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;5;184.958;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643496;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;5;274.523;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643502;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;5;407.679;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643510;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;5;651.992;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
77107235;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107236;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107237;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107238;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107239;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107240;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107241;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107242;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107243;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107250;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107251;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107252;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107253;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107254;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107255;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;88.949;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107256;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;1;108.949;21.98;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107260;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;138.186;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107261;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;138.186;25.22;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 11:55:04.010051
77107266;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;167.757;26.51;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77107271;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;196.407;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107275;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;230.372;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
