id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76358246;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;956.320;20.36;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358247;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;956.320;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358248;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;963.418;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:23:00.356486
76358249;100200;Game stop;;;;;;;;;;;1;963.418;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358250;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;1;963.418;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358251;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;988.324;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358252;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1004.094;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358253;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1007.383;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358254;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;1028.383;22.43;7.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:23:00.356486
76358255;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1028.383;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358256;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;1;1051.442;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358257;800302;3-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1058.511;18.02;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358258;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1058.511;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358259;1800500;Halftime;;;;;;;;;;;1;1058.511;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358260;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358261;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358262;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358263;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358264;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358265;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358266;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358267;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358268;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358269;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358270;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358271;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.813;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358272;800202;2-;153;Derrick Rose;7;Chicago Bulls;7854;George Hill;9;Indiana Pacers;;;2;12.813;27.38;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358273;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;12.813;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358274;100400;Steal;153;Derrick Rose;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;2;31.133;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358275;100200;Game stop;;;;;;;;;;;2;37.581;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358276;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;37.581;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358277;300100;Foul;150;Taj Gibson;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;37.581;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358278;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;58.454;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358279;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;81.454;26.81;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:23:00.356486
76358280;100200;Game stop;;;;;;;;;;;2;81.454;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358281;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;81.454;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358282;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;86.977;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358283;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;99.977;26.81;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:23:00.356486
76358284;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;99.977;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358285;100200;Game stop;;;;;;;;;;;2;105.853;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358286;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;153;Derrick Rose;7;Chicago Bulls;;;2;105.853;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358287;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;105.853;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358288;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;120.064;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358289;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;146.064;25.34;12.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:23:00.356486
76358290;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;146.064;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358291;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;152.620;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:23:00.356486
76358292;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;152.620;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358293;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;163.026;27.08;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358294;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;163.026;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358295;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;167.296;20.09;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358296;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;167.296;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358297;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;78;Joakim Noah;7;Chicago Bulls;;;2;178.711;26.84;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:23:00.356486
76358298;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;178.711;27.50;8.52;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:23:00.356486
76358299;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;178.711;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358300;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;194.480;26.42;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:23:00.356486
76358301;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;194.480;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358302;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;209.217;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:23:00.356486
76358303;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;209.217;22.37;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:23:00.356486
76358304;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;209.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358305;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;221.585;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:23:00.356486
76358306;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;221.585;25.97;7.98;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 03:23:00.356486
76358307;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;243.857;21.11;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:23:00.356486
76358308;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;243.857;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358309;100200;Game stop;;;;;;;;;;;2;243.857;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358310;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;243.857;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358311;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;252.430;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358312;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;252.430;26.51;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:23:00.356486
76358313;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;263.601;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358314;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;285.601;22.73;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358315;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;285.601;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358316;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;2;289.138;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358317;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;289.138;20.21;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358318;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;302.992;24.65;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358319;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;323.758;20.18;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358320;100200;Game stop;;;;;;;;;;;2;323.758;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358321;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;323.758;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358322;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;340.056;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358323;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;351.056;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358324;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;351.056;26.06;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:23:00.356486
76358325;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;351.056;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358326;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;2;365.842;27.83;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358327;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;365.842;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358328;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;375.687;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358329;800202;2-;150;Taj Gibson;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;2;375.687;27.53;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 03:23:00.356486
76358330;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;375.687;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358331;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;2;383.045;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358332;800500;3+1;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;383.045;22.67;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358333;100200;Game stop;;;;;;;;;;;2;383.045;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358334;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;370972;CJ Miles;9;Indiana Pacers;;;2;383.045;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358335;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;417.026;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358336;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;417.026;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358337;800101;1+;370972;CJ Miles;9;Indiana Pacers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;417.026;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358338;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;417.719;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358339;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;2;443.719;22.73;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:23:00.356486
76358340;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;443.719;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358341;100200;Game stop;;;;;;;;;;;2;456.175;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358342;100500;Turnover;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;456.175;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358343;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;467.556;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358344;100400;Steal;7854;George Hill;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;2;480.556;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358345;800400;2+1;7854;George Hill;9;Indiana Pacers;;;;;;;2;486.042;25.82;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358346;100200;Game stop;;;;;;;;;;;2;486.042;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358347;300100;Foul;153;Derrick Rose;7;Chicago Bulls;7854;George Hill;9;Indiana Pacers;;;2;486.042;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358348;1800600;Timeout;;;;;;;;;;;2;486.042;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358349;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;543.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358350;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;543.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358351;800102;1-;7854;George Hill;9;Indiana Pacers;153;Derrick Rose;7;Chicago Bulls;;;2;543.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358352;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;543.217;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358353;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;543.277;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358354;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;2;564.277;25.37;9.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:23:00.356486
76358355;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;564.277;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358356;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;564.277;26.72;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:23:00.356486
76358357;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;583.357;20.81;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:23:00.356486
76358358;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;583.357;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358359;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;586.433;20.33;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358360;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;586.433;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358361;800202;2-;153;Derrick Rose;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;2;600.429;27.38;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:23:00.356486
76358362;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;600.429;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358363;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;612.611;21.71;5.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:23:00.356486
76358364;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;612.611;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358365;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;630.097;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358366;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;637.922;23.03;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358367;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;657.352;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358368;800600;2F;71;Jimmy Butler;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;657.352;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:23:00.356486
76358369;100200;Game stop;;;;;;;;;;;2;657.352;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358370;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;2;657.352;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358371;800101;1+;71;Jimmy Butler;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;682.831;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358372;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;706.583;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358373;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;706.583;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358374;1600500;Guard;98;Paul George;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;706.583;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358375;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;706.583;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358376;800101;1+;71;Jimmy Butler;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;706.583;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358377;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;725.327;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358378;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;2;746.327;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358379;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;746.327;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358380;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;746.327;25.49;5.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:23:00.356486
76358381;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;765.932;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358382;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;765.932;19.79;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358383;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;790.511;27.08;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:23:00.356486
76358384;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;790.511;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358385;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;810.545;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358386;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;810.545;26.27;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 03:23:00.356486
76358387;100200;Game stop;;;;;;;;;;;2;810.545;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358388;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;810.545;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358389;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;810.545;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358390;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;854.136;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358391;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;854.136;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76358392;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;854.136;21.71;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358393;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;867.930;22.88;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:23:00.356486
76358394;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;867.930;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358395;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;881.260;26.51;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:23:00.356486
76358396;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;881.260;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358397;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;901.325;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358398;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;2;901.325;19.58;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:23:00.356486
76358399;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;2;919.688;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358400;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;919.688;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358401;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;919.688;26.57;5.79;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:23:00.356486
76358402;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;934.194;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:23:00.356486
76358403;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;934.194;23.18;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:23:00.356486
76358404;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;934.194;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358405;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;934.194;27.35;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:23:00.356486
76358406;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;952.934;19.58;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:23:00.356486
76358407;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;952.934;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358408;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;959.255;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
76358409;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;959.255;27.53;15.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:23:00.356486
76358410;100200;Game stop;;;;;;;;;;;2;959.255;;;;;;;;;;;;;;;;2017-12-07 03:23:00.356486
