id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76331981;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;758.156;21.11;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331982;100200;Game stop;;;;;;;;;;;4;758.156;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331984;1800600;Timeout;;;;;;;;;;;4;758.156;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331988;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;4;829.707;26.42;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:58:00.460617
76331989;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;829.707;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331990;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;829.707;26.66;12.27;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:58:00.460617
76331994;100200;Game stop;;;;;;;;;;;4;848.290;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331995;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;848.290;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331999;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;897.930;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76332000;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;897.930;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76332001;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;1164;Kyle Anderson;20;San Antonio Spurs;;;4;897.930;26.36;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76332005;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;923.505;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76332006;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;930.377;26.99;15.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76332010;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;962.814;19.64;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76332012;1800700;Match end;;;;;;;;;;;4;963.614;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
103715094;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;360.635;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715096;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;438.853;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715098;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1163;Chris Kaman;1;473.128;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715100;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;567.650;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715102;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;614.684;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715114;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1014.832;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715122;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;295.735;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715128;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;411.864;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715132;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;584.623;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715136;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;697.584;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715138;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;744.092;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715142;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;784.328;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715146;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1025.131;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715150;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1168.932;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715152;200900;Assisting;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;27.349;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715158;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;185.188;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715162;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;282.716;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715166;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;312.107;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715170;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;347.484;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715176;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;489.719;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715180;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;557.848;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715184;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;632.610;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715188;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;684.926;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715190;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;719.280;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715192;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;769.474;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715196;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;829.954;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715198;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1002.077;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715202;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1092.393;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715212;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;221.904;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715216;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;286.369;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715218;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;418.119;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715222;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;450.842;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715224;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;523.543;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715228;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;558.990;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715232;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;657.448;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715236;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;712.457;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
76331337;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331338;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331339;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331340;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331341;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331342;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331343;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331344;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331345;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331346;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331347;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331360;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331361;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331362;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331363;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331364;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331370;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;62.795;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331373;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;93.459;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331374;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;107.459;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331375;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;107.459;21.71;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331377;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;125.299;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331378;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;139.668;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331379;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;139.668;26.06;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331381;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;147.945;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331382;800600;2F;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;162.164;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:58:00.460617
76331385;800101;1+;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;184.829;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331386;800101;1+;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;196.613;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331391;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;233.937;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331394;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;271.767;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331395;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;278.984;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331396;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;278.984;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76331398;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;302.306;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331402;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;338.583;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331403;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;353.851;26.72;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76331407;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;360.635;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331410;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;399.335;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331411;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;413.335;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331412;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;413.335;26.81;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331419;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;457.197;27.35;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331423;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;498.552;23.42;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331424;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;498.552;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331425;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;514.310;20.96;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331426;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;514.310;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331427;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;527.276;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331428;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;527.276;21.35;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76331431;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;537.987;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331432;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;545.699;25.97;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76331438;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;567.650;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331439;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;602.101;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331440;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;602.101;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331441;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;602.101;25.76;4.65;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:58:00.460617
76331442;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;602.101;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331443;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;606.071;19.79;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331446;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;642.508;27.23;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331447;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;642.508;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331448;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;646.531;23.42;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331450;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;655.139;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331451;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;658.942;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331452;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;658.942;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:58:00.460617
76331455;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;679.615;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331458;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;712.570;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331459;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;712.570;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331460;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;712.570;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331461;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;712.570;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331462;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;712.570;22.58;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331463;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;729.335;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331466;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;778.553;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331469;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;778.553;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331470;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;778.553;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331471;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;1;778.553;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331472;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;778.553;25.97;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331475;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;785.564;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331478;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;815.759;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331479;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;1;824.759;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331480;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;824.759;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331481;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;824.759;21.26;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76331484;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;837.329;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331485;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;847.238;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331486;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;861.238;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331487;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;861.238;21.80;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76331488;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;861.238;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331489;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;879.789;26.27;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76331490;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;879.789;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331491;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;879.789;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331492;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;879.789;26.99;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 02:58:00.460617
76331497;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;909.500;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331498;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;918.187;26.12;9.36;;;;;;;;Transition;;Floater;;;;2017-12-07 02:58:00.460617
76331500;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;1;928.363;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331501;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;1;936.861;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331502;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;1;936.861;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76331504;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;955.656;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331505;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;971.819;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331508;300100;Foul;7462;David West;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;1;971.819;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331513;800600;2F;6254;Rasual Butler;20;San Antonio Spurs;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1034.753;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:58:00.460617
76331516;800102;1-;6254;Rasual Butler;20;San Antonio Spurs;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1057.167;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331517;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1057.167;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331518;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1068.690;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331521;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1085.932;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331522;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1112.082;20.96;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331523;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;1112.082;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331524;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1166.666;26.51;1.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331528;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331529;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331530;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331531;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331532;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331540;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;27.881;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331541;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;36.061;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:58:00.460617
76331544;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;59.990;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331545;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;75.187;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
