id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76931161;100200;Game stop;;;;;;;;;;;1;1493.284;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931162;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1493.284;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931163;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1540.603;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931164;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1540.603;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931165;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1540.603;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931166;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1540.603;26.12;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76931167;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1540.603;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931168;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1557.672;20.48;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931169;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1557.672;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931170;100200;Game stop;;;;;;;;;;;1;1557.672;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931171;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1557.672;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931172;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1570.666;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931173;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;6110;Aaron Gordon;3226;Orlando Magic;;;1;1576.766;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931174;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1581.115;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76931175;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1581.115;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931176;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1588.541;26.96;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76931177;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1588.541;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931178;100200;Game stop;;;;;;;;;;;1;1605.213;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931179;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1605.213;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931180;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1615.132;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931181;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1624.932;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76931182;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1624.932;19.79;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76931183;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1624.932;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931184;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1641.981;21.26;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76931185;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1651.813;20.33;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76931186;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1651.813;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931187;1800500;Halftime;;;;;;;;;;;1;1651.813;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931188;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931189;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931190;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931191;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931192;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931193;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931194;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931195;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931196;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931197;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931198;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931199;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;15.031;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931200;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;31.031;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931201;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;31.031;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931202;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;59.098;24.35;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76931203;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;59.098;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931204;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;74.059;26.96;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:36:02.597871
76931205;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;74.059;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931206;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;83.101;27.20;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76931207;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;83.101;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931208;100200;Game stop;;;;;;;;;;;2;87.869;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931209;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;7465;Victor Oladipo;3226;Orlando Magic;;;2;87.869;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931210;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;107.934;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931211;400101;Accurate pass;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;125.934;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931212;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;125.934;24.35;6.63;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:36:02.597871
76931213;800302;3-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;146.803;27.23;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931214;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;146.803;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931215;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;159.661;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931216;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;159.661;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76931217;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;159.661;26.51;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76931218;800202;2-;9022;John Henson;3280;Milwaukee Bucks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;174.699;27.05;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76931219;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;174.699;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931220;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;198.625;20.66;3.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76931221;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;198.625;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931222;800600;2F;9022;John Henson;3280;Milwaukee Bucks;6110;Aaron Gordon;3226;Orlando Magic;;;2;211.246;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:36:02.597871
76931223;100200;Game stop;;;;;;;;;;;2;211.246;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931224;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;9022;John Henson;3280;Milwaukee Bucks;;;2;211.246;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931225;800101;1+;9022;John Henson;3280;Milwaukee Bucks;6110;Aaron Gordon;3226;Orlando Magic;;;2;239.469;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931226;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;262.949;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931227;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;262.949;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931228;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;262.949;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931229;800101;1+;9022;John Henson;3280;Milwaukee Bucks;6110;Aaron Gordon;3226;Orlando Magic;;;2;262.949;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931230;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;266.451;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931231;100200;Game stop;;;;;;;;;;;2;279.451;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931232;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;279.451;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931233;1800600;Timeout;;;;;;;;;;;2;279.451;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931234;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;299.375;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931235;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;318.375;21.26;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931236;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;318.375;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931237;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;328.984;21.41;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76931238;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;343.819;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931239;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;343.819;25.91;6.09;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:36:02.597871
76931240;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;364.150;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931241;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;364.150;22.82;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76931242;100200;Game stop;;;;;;;;;;;2;375.060;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931243;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;375.060;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931244;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;402.925;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931245;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;402.925;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931246;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;402.925;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931247;200300;Pick'n'Roll;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;402.925;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931248;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;402.925;22.13;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76931249;100200;Game stop;;;;;;;;;;;2;419.167;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931250;300100;Foul;9367;Jason Smith;3226;Orlando Magic;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;419.167;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931251;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;444.640;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931252;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;444.640;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931253;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;444.640;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931254;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;444.640;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:36:02.597871
76931255;100200;Game stop;;;;;;;;;;;2;466.343;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931256;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;466.343;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931257;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;476.901;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931258;100200;Game stop;;;;;;;;;;;2;486.901;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931259;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;486.901;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931260;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;496.794;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931261;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;503.794;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931262;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;503.794;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:36:02.597871
76931263;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;529.393;20.81;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931264;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;529.393;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931265;100200;Game stop;;;;;;;;;;;2;536.776;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931266;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;536.776;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931267;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;573.353;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931268;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;573.353;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931269;100200;Game stop;;;;;;;;;;;2;573.353;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931270;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;573.353;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931271;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;573.353;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931272;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;619.744;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931273;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;619.744;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931274;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;619.744;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76931275;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;619.744;26.36;8.97;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 10:36:02.597871
76931276;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;643.031;26.72;2.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76931277;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;643.031;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931278;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;647.499;19.58;9.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76931279;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;647.499;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931280;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;660.355;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931281;800600;2F;9022;John Henson;3280;Milwaukee Bucks;1891;Channing Frye;3226;Orlando Magic;;;2;660.355;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:36:02.597871
76931282;100200;Game stop;;;;;;;;;;;2;660.355;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931283;300100;Foul;1891;Channing Frye;3226;Orlando Magic;9022;John Henson;3280;Milwaukee Bucks;;;2;660.355;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931284;800101;1+;9022;John Henson;3280;Milwaukee Bucks;1891;Channing Frye;3226;Orlando Magic;;;2;682.826;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931285;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;2;707.649;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931286;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;707.649;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931287;800101;1+;9022;John Henson;3280;Milwaukee Bucks;1891;Channing Frye;3226;Orlando Magic;;;2;707.649;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931288;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;711.065;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931289;200600;Post;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;731.065;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931290;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;731.065;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:36:02.597871
76931291;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;731.065;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931292;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;761.972;20.48;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76931293;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;761.972;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931294;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;772.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76931295;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;772.187;20.51;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76931296;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;772.187;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931297;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1891;Channing Frye;3226;Orlando Magic;;;2;776.699;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76931298;100200;Game stop;;;;;;;;;;;2;776.699;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931299;300100;Foul;1891;Channing Frye;3226;Orlando Magic;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;776.699;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931300;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1891;Channing Frye;3226;Orlando Magic;;;2;815.061;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931301;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;844.445;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931302;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;844.445;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931303;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1891;Channing Frye;3226;Orlando Magic;;;2;844.445;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931304;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;847.966;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931305;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;859.966;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76931306;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;859.966;25.04;7.68;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 10:36:02.597871
76931307;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;859.966;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931308;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;859.966;26.57;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76931309;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;871.277;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931310;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;871.277;25.64;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76931311;800202;2-;6121;Evan Fournier;3226;Orlando Magic;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;886.473;26.72;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:36:02.597871
76931312;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;886.473;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931313;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;892.817;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931314;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;892.817;26.66;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76931315;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;911.893;24.95;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76931316;100200;Game stop;;;;;;;;;;;2;911.893;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931317;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;911.893;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931318;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;911.893;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931319;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;948.472;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76931320;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;955.472;20.21;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76931321;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;955.472;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
