id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77108320;100200;Game stop;;;;;;;;;;;2;505.404;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108322;1800600;Timeout;;;;;;;;;;;2;505.404;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108323;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;530.062;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108324;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;530.062;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108328;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;530.062;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108329;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;541.026;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108332;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;576.177;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108333;100200;Game stop;;;;;;;;;;;2;580.301;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108335;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;612.441;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108336;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;632.441;25.19;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108339;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;664.942;26.57;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77108340;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;664.942;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108341;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;670.887;25.82;6.33;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:55:04.010051
77108342;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;670.887;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108343;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;670.887;26.90;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77108348;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;700.058;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108349;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;724.075;26.66;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77108352;100200;Game stop;;;;;;;;;;;2;738.328;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108353;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2483;Cody Zeller;2977;Charlotte Hornets;;;2;738.328;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108357;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;768.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108358;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;768.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108361;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;788.842;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108362;100200;Game stop;;;;;;;;;;;2;796.842;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108364;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;815.177;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108365;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;825.540;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108366;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;838.540;24.65;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77108368;100200;Game stop;;;;;;;;;;;2;865.508;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108373;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;886.277;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108374;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;900.277;24.80;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77108378;100200;Game stop;;;;;;;;;;;2;920.616;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108379;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;920.616;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108382;100200;Game stop;;;;;;;;;;;2;945.481;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108383;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;945.481;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108386;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;979.666;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108387;100200;Game stop;;;;;;;;;;;2;990.666;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108389;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1007.291;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108390;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1013.291;26.21;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108391;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1013.291;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108392;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1020.111;20.63;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108394;100200;Game stop;;;;;;;;;;;2;1034.133;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108396;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1047.945;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108397;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;1068.045;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108398;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1068.045;21.80;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108402;100200;Game stop;;;;;;;;;;;2;1096.315;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108403;300100;Foul;1143;Al Horford;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1096.315;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108408;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1143.519;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108409;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1165.319;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108410;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1165.319;24.89;4.59;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:55:04.010051
77108411;1800500;Halftime;;;;;;;;;;;2;1165.519;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108412;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108418;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108419;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108420;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108421;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108422;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108425;100200;Game stop;;;;;;;;;;;3;13.161;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108426;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;13.161;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108429;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;47.890;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108430;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;63.890;26.72;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:55:04.010051
77108433;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;72.422;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108434;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;81.887;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108435;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;81.887;20.09;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108436;100200;Game stop;;;;;;;;;;;3;107.195;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108437;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;107.195;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108439;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;115.345;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108440;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;123.345;21.11;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108444;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;156.917;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108445;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;156.917;26.36;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:55:04.010051
77108449;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;186.298;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108450;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;186.298;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:55:04.010051
77108451;100200;Game stop;;;;;;;;;;;3;186.298;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108453;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;206.614;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108454;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;220.621;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108457;100200;Game stop;;;;;;;;;;;3;241.235;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108461;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;261.719;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108462;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;269.990;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108463;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;269.990;21.80;10.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77108464;100200;Game stop;;;;;;;;;;;3;287.909;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108465;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;287.909;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108467;100200;Game stop;;;;;;;;;;;3;314.120;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108469;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;324.323;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108470;100200;Game stop;;;;;;;;;;;3;335.323;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108471;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;335.323;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108475;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;364.331;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108476;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;383.355;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108477;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;383.355;26.21;5.94;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77108480;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;408.750;19.79;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108482;100200;Game stop;;;;;;;;;;;3;416.373;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108484;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;429.310;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108485;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;441.310;20.51;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:55:04.010051
77108490;100200;Game stop;;;;;;;;;;;3;451.309;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108491;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;451.309;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108492;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;489.485;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108493;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;489.485;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108494;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;489.485;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:55:04.010051
77108495;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;489.485;26.81;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:55:04.010051
77108498;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;528.060;19.79;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108504;100200;Game stop;;;;;;;;;;;3;578.594;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108505;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;578.594;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108507;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;632.656;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108508;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;643.656;20.03;10.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:55:04.010051
77108512;100200;Game stop;;;;;;;;;;;3;673.918;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108514;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;692.059;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108515;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;715.782;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108516;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;715.782;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108517;100200;Game stop;;;;;;;;;;;3;715.782;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108518;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;715.782;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108520;100200;Game stop;;;;;;;;;;;3;743.985;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108522;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;757.214;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108523;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;769.214;26.72;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:55:04.010051
77108526;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;783.854;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108527;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;2475;Marvin Williams;2977;Charlotte Hornets;1143;Al Horford;3;806.346;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77108528;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108529;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108530;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;806.346;26.66;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77108531;100200;Game stop;;;;;;;;;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108532;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108533;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108534;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108537;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;847.516;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108545;100200;Game stop;;;;;;;;;;;3;900.356;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108549;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;927.255;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108550;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;927.255;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108551;100200;Game stop;;;;;;;;;;;3;927.255;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108553;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;950.559;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108554;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;962.993;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108556;100200;Game stop;;;;;;;;;;;3;979.732;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108558;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;990.996;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108559;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1002.996;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108560;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1002.996;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108561;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1002.996;19.58;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108563;100200;Game stop;;;;;;;;;;;3;1028.443;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108564;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1028.443;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108565;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1037.937;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108566;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1053.937;19.34;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108569;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1071.718;19.79;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108573;100200;Game stop;;;;;;;;;;;3;1084.690;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108574;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;1084.690;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108576;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1135.501;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108579;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1141.431;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108580;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1159.431;21.83;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108583;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1184.439;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108584;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1184.439;20.36;10.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108587;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;1205.364;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108588;1800500;Halftime;;;;;;;;;;;3;1219.064;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108589;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108595;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108596;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108597;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108598;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108599;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108600;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1.840;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108601;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;11.840;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108602;200300;Pick'n'Roll;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;11.840;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108603;800201;2+;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;11.840;26.57;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77108604;100200;Game stop;;;;;;;;;;;4;21.877;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108605;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;21.877;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108608;100200;Game stop;;;;;;;;;;;4;56.067;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108609;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;56.067;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108613;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;104.659;23.60;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108616;100200;Game stop;;;;;;;;;;;4;114.688;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108620;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;142.656;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108621;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;150.103;19.73;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77108624;100200;Game stop;;;;;;;;;;;4;168.754;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108625;300100;Foul;1143;Al Horford;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;168.754;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108628;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;224.393;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108629;800600;2F;1124;Justin Holiday;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;232.393;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77108630;100200;Game stop;;;;;;;;;;;4;232.393;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108632;800101;1+;1124;Justin Holiday;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;256.636;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108633;800101;1+;1124;Justin Holiday;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;269.276;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
