id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76974580;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;749.761;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974581;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;2;753.939;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974582;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;753.939;26.84;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974583;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;769.222;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974584;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;2;769.222;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:55:05.030841
76974586;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;769.222;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974587;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;769.222;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974588;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;794.043;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974589;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;2;794.043;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974590;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;2;811.019;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974591;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;813.436;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974592;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;828.436;21.41;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974593;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;828.436;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974594;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;2;837.874;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974595;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;840.363;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974596;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;840.363;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:55:05.030841
76974597;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;853.372;20.81;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974598;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;867.430;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974599;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;877.229;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974600;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;877.229;26.84;6.18;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974601;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;894.658;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76974602;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;894.658;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974603;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;904.888;25.97;5.25;;;;;;;;Transition;;Floater;;;;2017-12-07 10:55:05.030841
76974604;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;904.888;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974605;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;922.476;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974606;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;922.476;26.99;10.38;;;;;;;;Post;;Hook;;;;2017-12-07 10:55:05.030841
76974607;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;962.648;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974608;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;962.648;23.42;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974609;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;977.534;26.99;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76974611;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;977.534;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974612;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1114;Terrence Jones;80;Houston Rockets;;;2;977.534;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974613;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;977.534;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974614;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;977.534;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974615;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1002.060;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974616;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1114;Terrence Jones;80;Houston Rockets;;;2;1002.060;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974617;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1114;Terrence Jones;80;Houston Rockets;;;2;1018.701;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974618;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1023.077;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974619;800600;2F;1117;James Harden;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1032.077;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:55:05.030841
76974621;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;1032.077;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974622;800101;1+;1117;James Harden;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1066.126;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974623;800101;1+;1117;James Harden;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1083.613;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974624;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1085.560;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974625;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1105.560;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974626;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1113.275;27.23;7.11;;;;;;;;Transition;;;;;;2017-12-07 10:55:05.030841
76974627;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1113.275;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974628;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1119.548;19.73;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974629;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1119.548;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974630;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1126.065;19.73;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974631;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1126.065;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974632;100400;Steal;1122;Corey Brewer;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1131.927;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974633;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1149.845;22.58;1.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76974634;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1149.845;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974635;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1173.628;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974636;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1173.628;25.64;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:55:05.030841
76974637;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1173.628;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974639;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1173.628;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974640;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1186.583;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974641;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1205.683;20.96;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76974642;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1205.683;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974643;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1217.852;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974644;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1217.852;24.80;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:55:05.030841
76974645;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;1244.906;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974646;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1249.605;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974647;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1249.605;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:55:05.030841
76974648;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1266.650;23.75;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:55:05.030841
76974651;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974652;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974653;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974654;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974655;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974656;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974657;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974658;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974659;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974660;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974661;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;4.252;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974662;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;26.252;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974663;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;26.252;23.27;2.85;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:55:05.030841
76974664;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;51.154;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974665;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;51.154;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974666;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;51.154;26.12;5.10;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:55:05.030841
76974667;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;69.566;27.50;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974668;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;69.566;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974670;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;79.884;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974671;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;93.741;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974673;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;108.741;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974674;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;113.731;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974676;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;124.731;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974677;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;132.857;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974678;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;143.857;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974679;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;3;148.885;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974680;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;148.885;26.96;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974681;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;164.660;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974682;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;164.660;24.65;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:55:05.030841
76974683;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;192.337;27.62;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974684;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;192.337;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974685;100400;Steal;1117;James Harden;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;200.932;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974686;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;205.884;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974687;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;205.884;26.96;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974688;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;220.171;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974690;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;224.941;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974691;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;242.509;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974692;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;253.509;21.35;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974693;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;267.915;20.51;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974694;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;267.915;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974695;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;279.496;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974696;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;279.496;24.80;4.86;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76974698;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;279.496;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974699;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;307.746;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974700;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;307.746;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974701;800600;2F;1117;James Harden;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;307.746;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:55:05.030841
76974703;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;3;307.746;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974704;800101;1+;1117;James Harden;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;331.618;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974705;800101;1+;1117;James Harden;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;346.444;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974706;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;349.172;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974707;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;364.172;26.96;8.13;;;;;;;;Cut;;;;;;2017-12-07 10:55:05.030841
76974708;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;364.172;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974709;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;371.769;19.79;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974710;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;371.769;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974711;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;383.289;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974712;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;383.289;27.83;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974713;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;3;411.346;27.83;13.77;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:55:05.030841
76974714;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;424.039;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974715;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;424.039;23.60;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974716;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;3;442.421;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974717;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;447.270;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974718;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;447.270;27.05;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974719;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;473.514;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974720;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;473.514;25.49;12.75;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76974721;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;473.514;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974722;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;491.934;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974723;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;491.934;26.72;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76974725;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;491.934;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974726;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;522.099;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974727;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;522.099;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974728;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;522.099;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974729;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;522.099;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974730;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;522.099;26.42;9.84;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:55:05.030841
76974732;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;536.314;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974733;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;552.052;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974735;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;555.052;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974736;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;592.582;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974737;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;592.582;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974738;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;592.582;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974739;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;592.582;26.99;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:55:05.030841
76974740;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;592.582;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974741;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;3;597.873;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974742;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;603.277;20.66;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974743;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;603.277;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974744;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;613.295;27.50;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974745;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;613.295;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974746;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;620.968;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974747;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;620.968;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974749;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;3;630.957;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974750;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;630.957;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974751;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;3;664.100;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974752;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;664.100;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
