id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77053697;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;435.566;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053698;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;440.972;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053700;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;440.972;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053701;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;459.034;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053702;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;473.034;20.81;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053703;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;473.034;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053704;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;2;491.142;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053705;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;491.142;20.03;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053706;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;509.391;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053707;800500;3+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;509.391;26.21;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053709;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;509.391;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053710;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;2;540.889;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053711;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;545.229;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053712;800600;2F;9369;Trey Burke;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;558.229;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:30:03.042963
77053714;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;9369;Trey Burke;3281;Utah Jazz;;;2;558.229;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053715;800101;1+;9369;Trey Burke;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;582.853;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053716;800101;1+;9369;Trey Burke;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;600.256;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053717;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;602.479;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053718;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;611.479;26.81;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053719;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;611.479;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053720;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;2;612.479;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053721;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;2;617.550;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77053723;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;617.550;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053724;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;2;637.930;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053725;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;2;650.220;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053726;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;652.905;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053727;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;9369;Trey Burke;3281;Utah Jazz;;;2;663.905;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053728;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;671.091;27.05;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053730;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;683.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053731;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;2;683.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053732;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;683.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053733;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;683.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053734;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;683.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053735;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;706.096;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053736;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;715.096;25.97;8.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77053737;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;715.096;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053738;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;2;725.357;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053739;800202;2-;7865;Trey Lyles;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;7862;Raul Neto;2;725.357;25.67;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:30:03.042963
77053740;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;725.357;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053741;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7861;Jeff Withey;2;725.357;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053742;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;2;725.357;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:30:03.042963
77053743;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;2;736.804;27.05;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77053745;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;736.804;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053746;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;752.901;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053747;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;758.901;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:30:03.042963
77053749;300100;Foul;7862;Raul Neto;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;758.901;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053750;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;778.778;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053751;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;789.082;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053752;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;792.499;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053753;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;806.499;23.18;7.83;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:30:03.042963
77053754;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;806.499;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053755;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;820.071;21.83;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053756;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;820.071;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053757;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;829.300;26.57;9.18;;;;;;;;Transition;;Hook;;;;2017-12-07 11:30:03.042963
77053758;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;829.300;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053759;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;847.727;19.79;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77053760;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;847.727;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053762;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;2;860.295;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053763;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;860.295;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053764;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;860.295;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053765;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;860.295;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053766;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;860.295;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053767;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;889.569;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053768;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;902.569;20.09;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053770;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;902.569;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053771;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;902.569;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053772;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;930.784;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053773;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;945.784;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053774;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;945.784;25.64;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77053775;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;945.784;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053776;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;961.756;20.96;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053777;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;961.756;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053778;800600;2F;7861;Jeff Withey;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;961.756;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77053780;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;2;961.756;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053781;800101;1+;7861;Jeff Withey;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;983.256;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053782;800101;1+;7861;Jeff Withey;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;998.897;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053783;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1002.581;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053784;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1013.581;24.02;1.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77053785;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1013.581;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053786;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1021.642;24.89;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053787;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1050.069;22.58;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77053788;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1050.069;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053789;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1060.415;24.50;9.21;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:30:03.042963
77053791;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1060.415;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053792;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1060.415;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053793;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;1060.415;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053794;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1060.415;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053795;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1072.848;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053796;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1086.848;24.50;12.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77053797;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1110.639;24.50;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053798;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1110.639;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053799;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1120.610;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053800;800600;2F;364973;Chris Johnson;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1126.245;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77053802;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;364973;Chris Johnson;3281;Utah Jazz;;;2;1126.245;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053803;800102;1-;364973;Chris Johnson;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1154.115;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053804;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1154.115;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053805;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1154.115;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053806;800101;1+;364973;Chris Johnson;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1183.048;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053807;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1184.227;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053808;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;1202.227;24.20;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053809;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1202.227;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053810;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1208.870;26.81;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053811;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1208.870;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053812;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1220.663;20.96;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77053813;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1220.663;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053814;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1220.663;26.21;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:30:03.042963
77053815;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1244.713;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:30:03.042963
77053817;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1244.713;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053818;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1271.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053819;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1271.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053820;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1271.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053821;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;1271.616;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053822;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1294.733;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053823;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1297.068;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053824;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1308.368;25.52;8.58;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:30:03.042963
77053826;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1327.496;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053827;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1327.496;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77053828;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;2;1327.496;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053829;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1327.496;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053830;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;2;1360.028;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053831;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;1360.028;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053832;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;2;1379.751;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053833;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1383.002;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053834;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1402.802;19.88;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053835;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1402.802;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053836;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1415.320;26.06;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77053837;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1415.320;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053840;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053841;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053842;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053843;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053844;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053845;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053846;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053847;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053848;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053849;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053850;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;4.065;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053851;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;25.065;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053852;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;25.065;20.36;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77053853;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;53.160;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053854;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;53.561;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053855;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;59.934;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053856;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;59.934;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053858;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;61.833;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053859;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;75.271;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053860;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;93.271;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:30:03.042963
77053862;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;93.271;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053863;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;118.017;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053864;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;141.111;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053865;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;141.111;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053866;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;141.111;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053868;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;158.386;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053869;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;171.432;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
