id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76286890;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;671.576;22.73;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286892;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;694.050;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286893;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;703.420;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286894;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1171;Tim Duncan;20;San Antonio Spurs;;;4;703.420;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:12:02.941342
76286895;100200;Game stop;;;;;;;;;;;4;703.420;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286897;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1171;Tim Duncan;20;San Antonio Spurs;;;4;731.883;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286898;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;731.883;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286899;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1171;Tim Duncan;20;San Antonio Spurs;;;4;752.091;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286901;100200;Game stop;;;;;;;;;;;4;770.543;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286903;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;780.585;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286904;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;795.585;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286905;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;795.585;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76286906;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;795.585;19.94;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76286908;100200;Game stop;;;;;;;;;;;4;810.755;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286909;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;810.755;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286912;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;853.985;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286913;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;1171;Tim Duncan;20;San Antonio Spurs;;;4;863.985;26.99;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76286915;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;874.198;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286917;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1167;Tony Parker;20;San Antonio Spurs;;;4;888.280;27.05;7.62;;;;;;;;Isolation;;;;;;2017-12-07 02:12:02.941342
76286918;100200;Game stop;;;;;;;;;;;4;888.280;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286920;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1167;Tony Parker;20;San Antonio Spurs;;;4;913.426;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286921;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1167;Tony Parker;20;San Antonio Spurs;;;4;928.519;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286924;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;981.441;22.82;8.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76286926;100200;Game stop;;;;;;;;;;;4;984.922;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286927;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;984.922;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286930;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1043.887;22.28;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286933;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1074.226;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286934;200600;Post;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1090.638;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286935;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1090.638;25.37;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286938;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;1111.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286939;100200;Game stop;;;;;;;;;;;4;1120.092;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286940;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1120.092;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286941;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1139.338;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286942;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1150.438;21.41;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76286943;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1152.615;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286944;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1154.927;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286945;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;1154.927;26.27;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76286946;100200;Game stop;;;;;;;;;;;4;1176.744;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286947;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1176.744;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286950;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1203.551;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286951;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1222.651;22.88;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286952;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;1224.082;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286953;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;1224.082;26.72;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 02:12:02.941342
76286955;100200;Game stop;;;;;;;;;;;4;1224.082;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286957;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;1224.082;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286961;100200;Game stop;;;;;;;;;;;4;1257.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286962;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1257.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286963;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1257.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286964;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1257.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286965;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1257.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286967;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1292.673;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286968;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1293.773;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286969;100200;Game stop;;;;;;;;;;;4;1293.773;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286971;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1321.328;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286973;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;1321.328;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286974;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;1321.328;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286975;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1347.785;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286979;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;1363.909;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286982;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1368.753;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286983;100200;Game stop;;;;;;;;;;;4;1368.753;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286985;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1394.708;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286986;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1410.323;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286990;1800700;Match end;;;;;;;;;;;4;1418.329;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
103740637;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;27.398;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740641;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;69.161;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740649;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;175.369;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740655;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;330.838;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740659;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;513.995;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740663;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;545.912;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740665;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;596.671;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740667;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;648.597;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740671;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;898.664;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740677;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;57.098;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740681;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;140.827;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740683;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;160.680;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740687;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;224.341;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740691;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;269.535;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740699;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;690.480;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740705;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;780.532;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740709;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;812.414;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740713;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;951.601;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740719;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1079.275;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740725;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;54.428;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740729;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;94.037;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740733;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;277.720;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740737;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;334.192;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740739;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;426.333;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740741;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;3;558.409;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740743;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;642.349;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740749;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;785.222;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740757;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1078.801;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740759;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1097.767;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740763;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1126.027;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740767;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1155.886;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740769;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1190.776;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740773;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1228.091;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740777;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;4;24.484;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740781;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;58.657;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740783;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;149.565;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740785;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;185.924;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740793;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;413.413;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740801;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;609.179;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740803;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;671.576;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740805;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;703.420;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740807;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;795.585;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740811;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;888.280;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740817;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1043.887;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740819;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1090.638;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740821;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;1154.927;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740825;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1293.773;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740827;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1368.753;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
76286296;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286297;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286298;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286299;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286300;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286301;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286302;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286303;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286304;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286305;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286312;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286313;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286314;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286315;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286316;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286319;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;51.066;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286320;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;51.066;21.26;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76286323;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;80.132;26.96;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76286324;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;80.538;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286325;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;89.284;26.99;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76286327;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;89.284;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286328;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;104.133;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286329;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;111.133;25.52;7.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76286330;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;124.536;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286332;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;134.125;25.91;6.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:12:02.941342
76286334;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;150.138;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286335;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;158.109;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286336;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;158.109;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286337;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;158.109;25.88;7.65;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:12:02.941342
76286340;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;191.274;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76286341;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;191.274;25.76;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76286343;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;203.710;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286345;800202;2-;1167;Tony Parker;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;218.450;25.97;6.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76286348;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;238.176;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286349;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;264.752;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286350;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;264.752;25.10;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76286351;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;281.057;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286354;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;288.377;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76286355;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;318.997;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286360;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;344.263;22.73;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76286361;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;362.343;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286368;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;404.582;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286369;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;420.568;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286370;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;420.568;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:12:02.941342
76286373;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;447.658;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286374;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;447.658;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286375;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;447.658;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286376;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;469.504;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286384;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;513.995;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
