id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76881154;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;567.272;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881155;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;580.272;24.74;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881156;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;580.272;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881157;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;594.726;26.36;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881158;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;594.726;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881160;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;602.610;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881161;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;634.647;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881162;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;634.647;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881163;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;634.647;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76881164;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;634.647;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881166;300100;Foul;7862;Raul Neto;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;639.670;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881167;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;663.667;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881168;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;676.667;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881169;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;676.667;25.37;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76881170;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;676.667;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881171;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;693.831;24.50;7.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:14:04.281763
76881172;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;2;715.764;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881173;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;721.735;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76881175;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;721.735;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881176;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;756.378;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881177;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;773.433;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881178;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;773.433;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881179;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;774.765;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881180;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;788.765;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881181;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;788.765;20.90;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881182;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;803.451;26.42;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76881183;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;803.451;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881185;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;803.451;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881186;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;841.070;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881187;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;841.070;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881188;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;841.070;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881189;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;841.070;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:14:04.281763
76881190;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;860.302;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881191;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;860.302;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881192;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;860.302;27.08;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:14:04.281763
76881194;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;877.812;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881195;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;882.698;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881196;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;899.698;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881197;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;899.698;19.94;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881198;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;928.251;18.89;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881199;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;928.251;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881200;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;939.283;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881201;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;939.283;27.08;7.89;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881203;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;939.283;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881204;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;959.504;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881205;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;981.504;18.44;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881206;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;996.821;21.11;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881207;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1016.893;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:14:04.281763
76881209;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;2;1016.893;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881210;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1040.108;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881211;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;1054.975;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881212;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1054.975;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881213;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1055.626;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881214;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1079.626;25.34;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881215;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1079.626;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881216;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1089.632;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881217;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1089.632;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76881219;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1089.632;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881220;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1118.363;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881221;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;2;1134.411;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881222;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1134.411;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881223;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1136.501;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881224;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1151.501;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881225;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1151.501;24.59;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881226;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1174.036;25.97;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76881227;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1174.036;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881228;800600;2F;9525;Alec Burks;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1182.173;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76881230;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;2;1182.173;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881231;800101;1+;9525;Alec Burks;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1202.851;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881232;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1225.451;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881233;800101;1+;9525;Alec Burks;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1225.451;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881234;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1229.776;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881235;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1238.376;19.43;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881237;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1238.376;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881238;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1258.422;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881239;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1277.322;26.36;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881240;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1277.322;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881241;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;2;1277.322;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881243;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1277.322;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881244;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;2;1304.264;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881245;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;2;1321.950;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881246;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1325.167;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881247;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;2;1335.667;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881250;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881251;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881252;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881253;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881254;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881255;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881256;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881257;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881258;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881259;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881260;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;8.498;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881262;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;25.498;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881263;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;34.896;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881264;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;54.896;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881265;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;54.896;25.97;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76881266;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;54.896;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881267;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;72.402;24.50;4.86;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76881268;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;72.402;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881269;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;92.161;26.96;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881270;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;3;105.992;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881272;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;105.992;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881273;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;3;128.788;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881274;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;3;145.749;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881275;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;149.593;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881277;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;3;168.593;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881278;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;190.410;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881280;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;3;197.410;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881281;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;3;202.386;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76881283;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;202.386;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881284;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;3;229.409;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881285;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;3;247.708;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881286;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;252.219;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881288;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;259.219;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881289;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;267.757;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881290;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;280.757;25.04;12.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76881291;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;280.757;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881292;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;295.378;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881293;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;295.378;22.88;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:14:04.281763
76881294;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;313.442;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881295;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;313.442;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76881296;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;333.654;22.73;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881298;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;333.654;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881299;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;336.329;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881300;100400;Steal;7862;Raul Neto;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;343.329;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881301;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;349.126;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881302;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;349.126;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881304;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;367.423;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881305;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;391.050;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881306;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;391.050;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881307;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;391.050;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881308;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;391.050;20.81;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881309;800202;2-;9524;Derrick Favors;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;414.040;25.97;8.67;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881310;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;414.040;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881312;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;414.040;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881313;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;466.825;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881314;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;466.825;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881315;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;466.825;21.41;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881316;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;466.825;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881317;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;466.825;26.36;9.12;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:14:04.281763
76881318;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;487.646;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881319;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;487.646;26.72;5.55;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:14:04.281763
76881320;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;505.926;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881321;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;511.403;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881322;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;511.403;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881323;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;511.403;26.99;7.08;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:14:04.281763
76881325;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;523.832;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881326;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;523.832;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881327;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;605.949;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881328;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;617.949;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881329;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;622.401;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76881331;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;622.401;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881332;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;654.522;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
