id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76408530;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;7573;Trevor Booker;3281;Utah Jazz;;;2;883.446;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408531;100200;Game stop;;;;;;;;;;;2;883.446;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408533;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;904.819;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408534;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;2;914.819;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 04:35:05.002483
76408535;100200;Game stop;;;;;;;;;;;2;914.819;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408537;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;2;938.282;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408539;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;2;961.304;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408543;800400;2+1;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;997.876;27.20;7.11;;;;;;;;Cut;;Hook;;;;2017-12-07 04:35:05.002483
76408544;100200;Game stop;;;;;;;;;;;2;997.876;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408546;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;13554;Elijah Millsap;3281;Utah Jazz;;;2;1041.777;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408549;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1088.412;23.72;5.01;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:35:05.002483
76408550;100400;Steal;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;2;1108.961;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408551;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1120.667;27.23;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:35:05.002483
76408552;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1120.667;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408553;800600;2F;179;Chris Paul;13;Los Angeles Clippers;13554;Elijah Millsap;3281;Utah Jazz;;;2;1120.667;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:35:05.002483
76408554;100200;Game stop;;;;;;;;;;;2;1120.667;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408556;800101;1+;179;Chris Paul;13;Los Angeles Clippers;13554;Elijah Millsap;3281;Utah Jazz;;;2;1150.812;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408557;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1150.812;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408558;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1150.812;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408560;800101;1+;179;Chris Paul;13;Los Angeles Clippers;13554;Elijah Millsap;3281;Utah Jazz;;;2;1174.766;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408562;100200;Game stop;;;;;;;;;;;2;1192.939;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408564;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1201.981;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408565;100200;Game stop;;;;;;;;;;;2;1207.981;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408566;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;2;1207.981;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408567;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1207.981;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408570;100200;Game stop;;;;;;;;;;;2;1231.424;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408571;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;9525;Alec Burks;3281;Utah Jazz;;;2;1231.424;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408576;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1268.133;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408577;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1268.133;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408578;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;2;1269.771;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408579;100200;Game stop;;;;;;;;;;;2;1269.771;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408581;800102;1-;176;Paul Pierce;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;2;1301.723;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408582;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1301.723;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408583;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1318.853;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408585;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;2;1318.853;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408590;100200;Game stop;;;;;;;;;;;2;1378.549;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408592;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1378.549;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408593;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1378.549;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408594;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1378.549;23.33;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:35:05.002483
76408595;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1378.549;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408596;1800500;Halftime;;;;;;;;;;;2;1378.549;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408597;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408603;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408604;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408605;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408606;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408607;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408609;100200;Game stop;;;;;;;;;;;3;10.673;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408611;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;26.899;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408612;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;34.899;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408613;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;34.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:35:05.002483
76408614;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;34.899;21.05;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:35:05.002483
76408616;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;55.640;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408617;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;65.931;27.20;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408622;100200;Game stop;;;;;;;;;;;3;125.955;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408623;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;125.955;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408625;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;153.787;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408626;800302;3-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;164.787;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408630;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;3;187.457;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408631;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;198.561;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408632;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;198.561;21.50;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408634;100200;Game stop;;;;;;;;;;;3;248.511;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408635;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;248.511;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408636;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;248.511;23.42;14.07;;;;;;;;;;Jumper;;;;2017-12-07 04:35:05.002483
76408640;100200;Game stop;;;;;;;;;;;3;297.626;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408641;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;3;297.626;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408644;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;340.777;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408645;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;3;355.777;26.96;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:35:05.002483
76408646;100200;Game stop;;;;;;;;;;;3;355.777;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408647;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;355.777;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408648;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;375.261;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408649;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;385.261;23.12;2.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:35:05.002483
76408650;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;385.261;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408651;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;7862;Raul Neto;3281;Utah Jazz;;;3;385.261;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:35:05.002483
76408652;100200;Game stop;;;;;;;;;;;3;385.261;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408654;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7862;Raul Neto;3281;Utah Jazz;;;3;405.222;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408655;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7862;Raul Neto;3281;Utah Jazz;;;3;417.083;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408657;100200;Game stop;;;;;;;;;;;3;439.520;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408658;300300;Technical foul;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;439.520;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408662;100200;Game stop;;;;;;;;;;;3;482.369;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408663;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7865;Trey Lyles;3281;Utah Jazz;;;3;482.369;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408666;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;529.365;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408667;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;548.365;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408668;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;548.365;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408669;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;548.365;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:35:05.002483
76408670;100200;Game stop;;;;;;;;;;;3;571.533;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408671;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7862;Raul Neto;3281;Utah Jazz;;;3;571.533;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408674;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;7862;Raul Neto;3281;Utah Jazz;;;3;598.977;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408675;100200;Game stop;;;;;;;;;;;3;598.977;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408678;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;688.035;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408679;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;688.035;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408680;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;688.035;21.41;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408682;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;703.850;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408683;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;709.575;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408684;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;709.575;20.96;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:35:05.002483
76408685;100200;Game stop;;;;;;;;;;;3;728.978;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408688;100200;Game stop;;;;;;;;;;;3;728.978;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408689;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;3;728.978;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408692;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;754.055;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408693;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;762.482;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408694;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;762.482;25.37;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408696;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;781.808;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408697;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;795.527;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408698;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;795.527;19.94;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:35:05.002483
76408706;100200;Game stop;;;;;;;;;;;3;832.104;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408710;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;880.443;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408711;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;9369;Trey Burke;3281;Utah Jazz;;;3;880.443;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:35:05.002483
76408712;100200;Game stop;;;;;;;;;;;3;880.443;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408714;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;9369;Trey Burke;3281;Utah Jazz;;;3;913.026;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408715;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;9369;Trey Burke;3281;Utah Jazz;;;3;933.497;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408718;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;951.134;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408719;100200;Game stop;;;;;;;;;;;3;958.340;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408720;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;958.340;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408721;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;984.351;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408722;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;984.351;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408723;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;984.351;27.05;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:35:05.002483
76408726;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1007.659;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408727;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1017.226;22.67;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408728;100200;Game stop;;;;;;;;;;;3;1029.372;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408731;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1046.743;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408732;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1064.743;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408733;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;3;1064.743;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:35:05.002483
76408734;100200;Game stop;;;;;;;;;;;3;1064.743;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408736;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;3;1094.900;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408738;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;3;1120.217;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408742;100200;Game stop;;;;;;;;;;;3;1154.715;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408744;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7861;Jeff Withey;3281;Utah Jazz;;;3;1154.715;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408745;300300;Technical foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1154.715;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408749;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1229.806;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408750;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1241.806;22.10;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408753;100200;Game stop;;;;;;;;;;;3;1301.293;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408755;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;1301.293;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408756;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1301.293;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408757;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1301.293;24.05;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408760;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1313.973;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408762;100200;Game stop;;;;;;;;;;;3;1331.555;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408763;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;3;1331.555;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408766;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1388.908;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408770;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1417.701;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408771;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1429.553;25.19;6.72;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 04:35:05.002483
76408774;100200;Game stop;;;;;;;;;;;3;1438.043;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408777;100200;Game stop;;;;;;;;;;;3;1485.481;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408782;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1517.324;20.21;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408785;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1527.364;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408786;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1550.991;22.58;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408787;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1550.991;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408788;1800500;Halftime;;;;;;;;;;;3;1550.991;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408789;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408795;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408796;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408797;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408798;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408799;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408800;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;3.009;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408801;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;22.009;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408802;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;4;22.009;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:35:05.002483
76408803;100200;Game stop;;;;;;;;;;;4;22.009;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408805;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;4;42.230;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408806;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;42.230;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408807;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;369189;Joe Ingles;3281;Utah Jazz;;;4;53.064;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408811;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;69.940;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408812;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;86.986;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408813;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;7861;Jeff Withey;3281;Utah Jazz;8964;Pablo Prigioni;4;86.986;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:35:05.002483
76408816;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;109.394;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408817;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;133.342;22.13;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408818;100200;Game stop;;;;;;;;;;;4;133.342;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408819;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;133.342;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408821;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;166.889;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
