id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76313722;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;583.472;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313723;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;600.472;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:39:03.326183
76313724;100200;Game stop;;;;;;;;;;;2;600.472;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313725;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;600.472;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313726;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;622.539;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313727;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;622.539;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313728;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;634.496;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313729;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;637.233;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313730;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;643.233;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313731;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;643.233;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313732;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;643.233;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:39:03.326183
76313733;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;657.660;22.43;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313734;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;680.604;22.43;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313735;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;681.746;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313736;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;685.350;25.82;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:39:03.326183
76313737;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;685.350;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313738;100200;Game stop;;;;;;;;;;;2;694.444;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313739;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;694.444;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313740;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;694.444;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313741;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;756.880;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313742;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;756.880;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313743;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;756.880;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313744;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;756.880;24.80;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313745;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;758.868;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313746;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;371088;PJ Tucker;3175;Phoenix Suns;;;2;769.509;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:39:03.326183
76313747;100200;Game stop;;;;;;;;;;;2;769.509;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313748;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;769.509;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313749;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;371088;PJ Tucker;3175;Phoenix Suns;;;2;805.352;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313750;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;371088;PJ Tucker;3175;Phoenix Suns;;;2;822.878;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313751;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;828.259;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313752;100200;Game stop;;;;;;;;;;;2;834.259;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313753;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;834.259;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313754;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;837.740;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313755;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;847.740;21.83;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313756;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;859.453;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313757;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;859.453;26.84;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:39:03.326183
76313758;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;883.668;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313759;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;883.668;25.64;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 02:39:03.326183
76313760;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;885.657;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313761;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;885.657;26.36;10.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:39:03.326183
76313762;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;901.694;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:39:03.326183
76313763;100200;Game stop;;;;;;;;;;;2;901.694;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313764;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;901.694;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313765;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;926.927;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313766;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;940.011;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313767;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;940.491;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313768;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;962.491;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313769;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;974.850;26.99;6.48;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:39:03.326183
76313770;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;974.850;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313771;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;982.279;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:39:03.326183
76313772;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;986.262;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313773;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;986.262;26.84;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:39:03.326183
76313774;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;986.262;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313775;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;986.262;25.91;8.19;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:39:03.326183
76313776;100200;Game stop;;;;;;;;;;;2;1003.397;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313777;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1003.397;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313778;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1003.397;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313779;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1003.397;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313780;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1036.921;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313781;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1036.921;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313782;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1036.921;22.82;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:39:03.326183
76313783;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1036.921;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313784;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1057.520;24.05;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:39:03.326183
76313785;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1057.520;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313786;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1067.658;22.58;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313787;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1067.658;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313788;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1078.258;24.02;9.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:39:03.326183
76313789;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1088.428;19.49;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:39:03.326183
76313790;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1088.428;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313791;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1096.441;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313792;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;1103.279;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313793;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1103.279;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:39:03.326183
76313794;100200;Game stop;;;;;;;;;;;2;1103.279;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313795;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1103.279;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313796;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1170.177;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313797;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1170.177;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313798;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1170.177;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:39:03.326183
76313799;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1170.177;26.66;7.20;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:39:03.326183
76313800;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1185.339;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313801;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1185.339;26.99;6.78;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:39:03.326183
76313802;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1185.339;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313803;100200;Game stop;;;;;;;;;;;2;1195.079;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313804;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1195.079;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313805;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1201.039;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313806;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1212.039;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:39:03.326183
76313807;100200;Game stop;;;;;;;;;;;2;1212.039;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313808;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1212.039;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313809;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1232.754;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313810;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1232.754;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313811;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1253.710;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313812;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1253.710;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313813;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1256.317;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313814;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;2;1270.517;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313815;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1278.894;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313816;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1278.894;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:39:03.326183
76313817;100200;Game stop;;;;;;;;;;;2;1299.345;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313818;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;2;1299.345;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313819;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1338.933;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313820;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;1338.933;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313821;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1338.933;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313822;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1338.933;26.99;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313823;100200;Game stop;;;;;;;;;;;2;1338.933;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313824;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1338.933;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313825;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1338.933;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313826;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1468.718;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313827;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1468.718;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313828;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;2;1468.718;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313829;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1468.718;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313830;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1468.718;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313831;1800500;Halftime;;;;;;;;;;;2;1469.118;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313832;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313833;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313834;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313835;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313836;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313837;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313838;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313839;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313840;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313841;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313842;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313843;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;11.220;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313844;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;24964;Markieff Morris;3175;Phoenix Suns;;;3;25.220;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313845;100200;Game stop;;;;;;;;;;;3;27.343;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313846;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;27.343;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313847;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;35.336;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313848;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;42.336;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:39:03.326183
76313849;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;42.336;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313850;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;50.023;21.71;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:39:03.326183
76313851;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;50.023;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313852;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;70.107;20.09;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313853;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;70.107;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313854;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;90.875;25.97;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:39:03.326183
76313855;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;105.909;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313856;100200;Game stop;;;;;;;;;;;3;105.909;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313857;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;105.909;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313858;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;124.655;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313859;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;3;138.655;26.57;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:39:03.326183
76313860;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;138.655;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313861;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;163.583;26.57;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:39:03.326183
76313862;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;163.583;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313863;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;170.325;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:39:03.326183
76313864;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;184.037;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:39:03.326183
76313865;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;184.037;26.42;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:39:03.326183
76313866;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;196.399;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:39:03.326183
76313867;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;196.399;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313868;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;208.185;25.10;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:39:03.326183
76313869;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;210.993;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313870;100200;Game stop;;;;;;;;;;;3;210.993;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313871;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;210.993;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313872;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;210.993;26.72;6.78;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:39:03.326183
76313873;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;228.914;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76313874;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;231.914;23.90;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:39:03.326183
76313875;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;231.914;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313876;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;243.546;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313877;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;243.546;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313878;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;243.546;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:39:03.326183
76313879;100200;Game stop;;;;;;;;;;;3;260.366;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
76313880;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;260.366;;;;;;;;;;;;;;;;2017-12-07 02:39:03.326183
