id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77120774;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;306.332;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120775;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;306.332;21.05;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120781;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;2095;Hassan Whiteside;2941;Miami Heat;;;4;347.974;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120782;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;355.807;26.66;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77120789;100200;Game stop;;;;;;;;;;;4;380.115;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120790;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;2095;Hassan Whiteside;2941;Miami Heat;;;4;380.115;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120794;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;430.741;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120795;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;430.741;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120796;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;451.261;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120797;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;451.261;25.22;1.77;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77120798;100200;Game stop;;;;;;;;;;;4;459.049;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120801;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;515.180;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120805;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;531.379;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120806;200300;Pick'n'Roll;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;531.379;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120807;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;4;531.379;21.98;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120808;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;34324;Chris Bosh;2941;Miami Heat;;;4;547.812;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120809;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;34324;Chris Bosh;2941;Miami Heat;;;4;561.854;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77120810;100200;Game stop;;;;;;;;;;;4;561.854;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120812;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;34324;Chris Bosh;2941;Miami Heat;;;4;593.235;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120813;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;34324;Chris Bosh;2941;Miami Heat;;;4;607.999;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120817;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;644.968;27.08;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77120820;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;660.663;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120821;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;675.130;26.84;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120822;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;675.130;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120823;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;2102;Justise Winslow;2941;Miami Heat;;;4;675.130;26.57;7.35;;;;;;;;;;Lay up;;;;2017-12-07 12:01:02.206549
77120825;100200;Game stop;;;;;;;;;;;4;680.704;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120827;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;704.541;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120828;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;716.541;21.20;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120831;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;736.355;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120832;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;758.432;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120833;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;758.432;25.82;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77120834;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;758.432;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120835;100200;Game stop;;;;;;;;;;;4;758.432;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120838;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;795.754;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120839;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;34324;Chris Bosh;2941;Miami Heat;;;4;817.754;24.35;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120843;100200;Game stop;;;;;;;;;;;4;828.798;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120844;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;828.798;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120845;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;857.499;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120846;100200;Game stop;;;;;;;;;;;4;866.499;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120847;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;866.499;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120850;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;892.879;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120851;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;903.110;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120852;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;903.110;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77120853;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;903.110;23.18;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:01:02.206549
77120854;100200;Game stop;;;;;;;;;;;4;921.056;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120855;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;370640;Tyler Johnson;2941;Miami Heat;;;4;921.056;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120856;1800600;Timeout;;;;;;;;;;;4;921.056;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120857;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;981.795;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120859;100200;Game stop;;;;;;;;;;;4;981.795;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120860;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;8592;Beno Udrih;2941;Miami Heat;;;4;981.795;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120863;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1023.490;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120864;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;1035.059;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120865;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;1035.059;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77120866;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;1035.059;20.96;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:01:02.206549
77120867;100200;Game stop;;;;;;;;;;;4;1056.055;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120869;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1071.181;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120870;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1083.181;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77120871;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1083.181;20.90;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:01:02.206549
77120875;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1124.259;20.09;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120877;100200;Game stop;;;;;;;;;;;4;1132.975;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120881;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1191.648;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120882;100200;Game stop;;;;;;;;;;;4;1192.704;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120883;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1192.704;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120884;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1241.494;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120885;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1250.694;25.67;14.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77120887;100200;Game stop;;;;;;;;;;;4;1250.694;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120888;300100;Foul;6231;Will Barton;3222;Denver Nuggets;2095;Hassan Whiteside;2941;Miami Heat;;;4;1250.694;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120892;100200;Game stop;;;;;;;;;;;4;1292.757;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120893;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;34324;Chris Bosh;2941;Miami Heat;;;4;1292.757;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120897;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1356.202;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120898;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1361.702;23.03;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77120899;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1361.702;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120900;1800700;Match end;;;;;;;;;;;4;1361.702;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
102325980;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;8592;Beno Udrih;2941;Miami Heat;;;3;1333.295;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103639274;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;201.428;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639278;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;360.079;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639282;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;1;401.324;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639286;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;442.080;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639288;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;495.655;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639292;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;571.254;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639298;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;832.089;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639300;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;896.703;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639304;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;931.112;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639306;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;1;958.290;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639308;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;1003.148;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639310;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;1069.284;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639314;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;1113.159;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639316;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;42.604;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639318;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;83.268;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639322;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;124.636;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639326;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;200.088;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639330;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;314.549;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639334;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;355.615;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639336;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;422.072;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639342;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;704.398;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639348;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;865.994;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639352;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;899.484;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639354;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;985.374;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639360;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1215.091;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639366;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1520.762;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639368;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;42.647;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639378;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;319.799;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639384;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;501.822;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639388;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;618.939;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639390;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;768.790;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639394;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;887.354;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639402;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;1079.457;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639404;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1117.181;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639414;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;35.948;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639418;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;65.786;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639428;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;306.332;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639432;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;451.261;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639436;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;4;531.379;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639438;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;561.854;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639444;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;903.110;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639446;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;1035.059;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
77120173;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120174;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120175;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120176;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120177;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120178;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120179;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120180;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120181;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120188;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120189;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120190;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120191;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120192;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120193;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;89.314;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120194;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;106.314;21.83;9.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77120197;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;122.994;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120198;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;138.648;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77120199;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;1;138.648;26.57;7.26;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77120201;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;158.546;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120202;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;167.587;26.57;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77120204;100400;Steal;8592;Beno Udrih;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;1;177.442;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120205;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;186.530;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120206;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;186.530;26.06;8.67;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77120209;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;221.199;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120210;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;221.199;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120211;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;1;221.199;26.66;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 12:01:02.206549
77120214;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;250.424;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120215;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;267.424;22.88;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120218;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;277.073;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120222;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;316.909;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120225;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;335.984;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120226;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;348.147;26.27;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77120231;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;380.663;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120232;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;380.663;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120233;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;380.663;22.52;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120236;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;1;424.085;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120237;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;424.085;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120238;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;424.085;26.72;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77120242;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;459.047;26.84;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:01:02.206549
77120244;100300;Rebound;;;2941;Miami Heat;;;;;;;1;459.047;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120245;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;489.241;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120246;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;489.241;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120247;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;489.241;25.52;2.34;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
77120251;300100;Foul;2100;Gerald Green;2941;Miami Heat;6233;Gary Harris;3222;Denver Nuggets;;;1;495.655;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120255;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;549.204;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120256;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;7479;Luol Deng;1;556.204;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120257;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;1;556.204;26.96;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77120262;800102;1-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;645.341;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120263;100300;Rebound;;;2941;Miami Heat;;;;;;;1;645.341;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
