id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76991405;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;1068.792;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991406;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;1068.792;23.57;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:02:04.861675
76991407;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1077.754;20.51;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:02:04.861675
76991408;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;1;1097.860;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991409;800201;2+;6034;Sasha Vujacic;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1097.860;27.05;6.90;;;;;;;;Cut;;;;;;2017-12-07 11:02:04.861675
76991410;100200;Game stop;;;;;;;;;;;1;1117.982;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991411;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1117.982;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991412;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1143.939;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991413;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1144.239;26.99;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76991414;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1144.239;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991415;1800500;Halftime;;;;;;;;;;;1;1144.239;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991416;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991417;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991418;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991419;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991420;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991421;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991422;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991423;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991424;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991425;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991426;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991427;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;5.463;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991428;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;24.463;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991429;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;24.463;26.27;13.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76991430;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;24.463;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991431;800600;2F;6036;Lance Thomas;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;32.782;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:02:04.861675
76991432;100200;Game stop;;;;;;;;;;;2;32.782;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991433;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6036;Lance Thomas;3173;New York Knicks;;;2;32.782;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991434;800101;1+;6036;Lance Thomas;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;59.613;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991435;800101;1+;6036;Lance Thomas;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;77.159;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991436;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;79.235;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991437;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;95.235;23.18;11.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76991438;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;111.459;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991439;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;111.459;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991440;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;111.459;21.98;5.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76991441;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;128.650;23.18;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991442;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;148.834;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991443;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;148.834;22.43;11.61;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76991444;100200;Game stop;;;;;;;;;;;2;148.834;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991445;100300;Rebound;;;3173;New York Knicks;;;;;;;2;148.834;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991446;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6031;Kyle O'Quinn;3173;New York Knicks;;;2;148.834;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991447;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;178.154;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991448;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;2;191.154;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991449;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;191.154;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991450;100200;Game stop;;;;;;;;;;;2;203.630;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991451;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6036;Lance Thomas;3173;New York Knicks;;;2;203.630;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991452;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;212.734;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991453;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;237.734;26.84;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991454;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;237.734;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991455;100200;Game stop;;;;;;;;;;;2;242.796;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991456;300100;Foul;8329;Derrick Williams;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;242.796;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991457;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;273.706;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991458;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;279.706;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991459;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;279.706;19.28;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76991460;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;279.706;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991461;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;279.706;26.72;8.19;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:02:04.861675
76991462;100200;Game stop;;;;;;;;;;;2;279.706;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991463;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;279.706;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991464;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;350.629;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991465;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;363.629;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991466;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6036;Lance Thomas;2;400.954;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991467;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;400.954;25.22;7.95;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:02:04.861675
76991468;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;416.640;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991469;100200;Game stop;;;;;;;;;;;2;416.640;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991470;1800600;Timeout;;;;;;;;;;;2;416.640;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991471;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;416.640;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991472;800400;2+1;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;416.640;25.34;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991473;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;416.640;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991474;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;6034;Sasha Vujacic;3173;New York Knicks;;;2;442.357;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991475;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;445.978;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991476;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;456.978;21.71;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76991477;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;456.978;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991478;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;472.316;26.51;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:02:04.861675
76991479;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;472.316;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991480;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;472.316;26.57;9.60;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:02:04.861675
76991481;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;484.839;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991482;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;484.839;20.09;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76991483;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;484.839;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991484;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;493.178;22.73;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991485;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;6034;Sasha Vujacic;3173;New York Knicks;;;2;509.294;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991486;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;518.064;21.05;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991487;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;518.064;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991488;800600;2F;8329;Derrick Williams;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;524.362;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:02:04.861675
76991489;100200;Game stop;;;;;;;;;;;2;524.362;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991490;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8329;Derrick Williams;3173;New York Knicks;;;2;524.362;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991491;800102;1-;8329;Derrick Williams;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;546.789;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991492;100300;Rebound;;;3173;New York Knicks;;;;;;;2;546.789;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991493;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;569.964;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991494;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;569.964;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991495;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;569.964;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991496;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;569.964;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991497;800101;1+;8329;Derrick Williams;3173;New York Knicks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;569.964;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991498;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;572.329;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991499;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;590.329;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991500;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;590.329;26.66;4.74;;;;;;;;Cut;;Hook;;;;2017-12-07 11:02:04.861675
76991501;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;611.995;27.20;14.85;;;;;;;;;;Hook;;;;2017-12-07 11:02:04.861675
76991502;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;631.948;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:02:04.861675
76991503;100200;Game stop;;;;;;;;;;;2;631.948;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991504;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;631.948;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991505;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;660.061;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991506;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;677.305;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991507;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;680.875;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991508;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;698.875;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991509;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;698.875;27.23;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 11:02:04.861675
76991510;100200;Game stop;;;;;;;;;;;2;698.875;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991511;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6029;Carmelo Anthony;3173;New York Knicks;;;2;698.875;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991512;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;736.600;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991513;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;736.600;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991514;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;736.600;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991515;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;739.269;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991516;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;759.269;26.96;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:02:04.861675
76991517;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;759.269;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991518;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;767.560;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991519;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;2;767.560;19.79;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76991520;100200;Game stop;;;;;;;;;;;2;767.560;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991521;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;767.560;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991522;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;802.148;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991523;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;802.148;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991524;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;802.148;23.72;12.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76991525;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;802.148;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991526;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;812.943;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991527;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;2;812.943;21.20;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991528;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;832.159;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991529;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;832.159;27.08;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:02:04.861675
76991530;100200;Game stop;;;;;;;;;;;2;853.699;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991531;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;853.699;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991532;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;860.465;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991533;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;867.465;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:02:04.861675
76991534;100200;Game stop;;;;;;;;;;;2;867.465;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991535;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;867.465;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991536;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;891.608;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991537;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;891.608;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991538;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;920.381;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991539;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;920.381;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991540;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;929.974;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991541;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;948.974;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991542;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;948.974;26.66;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76991543;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;948.974;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991544;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;948.974;27.38;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:02:04.861675
76991545;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;948.974;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991546;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;948.974;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76991547;100200;Game stop;;;;;;;;;;;2;958.552;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991548;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;958.552;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991549;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;966.531;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991550;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;987.531;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991551;800600;2F;6030;Robin Lopez;3173;New York Knicks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;987.531;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:02:04.861675
76991552;100200;Game stop;;;;;;;;;;;2;987.531;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991553;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6030;Robin Lopez;3173;New York Knicks;;;2;987.531;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991554;800101;1+;6030;Robin Lopez;3173;New York Knicks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1013.766;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991555;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;1033.855;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991556;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1033.855;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991557;800101;1+;6030;Robin Lopez;3173;New York Knicks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1033.855;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991558;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1037.189;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991559;100200;Game stop;;;;;;;;;;;2;1061.189;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991560;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1061.189;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991561;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1077.732;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991562;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1087.732;20.81;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991563;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1087.732;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991564;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1097.616;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991565;100200;Game stop;;;;;;;;;;;2;1106.738;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991566;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1106.738;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
