id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76855320;800101;1+;98;Paul George;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1136.087;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855321;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1140.232;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855322;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1152.432;19.64;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855323;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1152.432;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855324;1800500;Halftime;;;;;;;;;;;1;1152.932;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855325;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855326;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855327;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855328;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855329;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855330;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855331;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855332;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855333;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855334;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855335;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855336;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;4.216;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855337;100200;Game stop;;;;;;;;;;;2;15.216;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855338;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;2;15.216;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855339;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;28.990;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855340;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;41.990;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:04:04.497171
76855341;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;41.990;22.43;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76855342;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;109;Myles Turner;9;Indiana Pacers;;;2;59.445;27.08;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76855343;100200;Game stop;;;;;;;;;;;2;59.445;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855344;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;59.445;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855345;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;71.903;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855346;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;74.903;26.72;12.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76855347;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;74.903;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855348;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;109;Myles Turner;2;84.512;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855349;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;84.512;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76855350;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;84.512;20.81;8.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76855351;100200;Game stop;;;;;;;;;;;2;100.341;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855352;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;100.341;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855353;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;135.276;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855354;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;135.276;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855355;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;1884;Steve Blake;2;135.276;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855356;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;135.276;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855357;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;146.158;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855358;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;146.158;25.22;8.19;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:04:04.497171
76855359;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;146.158;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855360;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;155.005;27.20;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855361;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;155.005;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855362;800202;2-;7854;George Hill;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;161.561;27.05;5.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76855363;100200;Game stop;;;;;;;;;;;2;161.561;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855364;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;161.561;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855365;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;193.705;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855366;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;209.705;27.35;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855367;800202;2-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;232.553;22.13;8.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76855368;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;232.553;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855369;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;109;Myles Turner;2;244.398;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855370;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;244.398;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76855371;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;244.398;22.58;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76855372;100200;Game stop;;;;;;;;;;;2;263.492;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855373;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;263.492;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855374;100500;Turnover;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;263.492;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855375;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;290.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855376;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;309.479;23.42;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855377;100200;Game stop;;;;;;;;;;;2;309.479;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855378;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;309.479;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855379;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;328.593;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855380;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;342.593;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855381;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;342.593;26.96;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76855382;100200;Game stop;;;;;;;;;;;2;342.593;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855383;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;342.593;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855384;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;342.593;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855385;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;354.176;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855386;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;364.176;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:04:04.497171
76855387;100200;Game stop;;;;;;;;;;;2;364.176;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855388;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;364.176;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855389;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;385.393;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855390;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;401.362;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855391;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;401.362;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855392;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;404.711;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855393;100400;Steal;7854;George Hill;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;414.711;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855394;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;441.773;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855395;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;441.773;23.03;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855396;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;457.479;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855397;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;457.479;26.96;3.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:04:04.497171
76855398;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;457.479;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855399;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;2;465.496;21.41;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855400;100400;Steal;7854;George Hill;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;477.204;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855401;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;2;488.292;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855402;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;488.292;21.80;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855403;100200;Game stop;;;;;;;;;;;2;488.292;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855404;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;488.292;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855405;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;516.512;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855406;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;516.512;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855407;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;2;516.512;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855408;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;516.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855409;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;516.512;27.23;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:04:04.497171
76855410;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;518.482;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855411;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;518.482;27.20;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:04:04.497171
76855412;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;535.975;23.60;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76855413;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;535.975;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855414;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;550.777;27.20;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855415;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;568.066;24.95;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855416;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;589.939;24.14;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855417;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;609.089;19.19;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855418;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;609.089;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855419;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;624.957;26.99;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855420;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;624.957;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855421;100200;Game stop;;;;;;;;;;;2;654.793;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855422;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;654.793;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855423;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;654.793;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855424;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;2;654.793;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855425;100200;Game stop;;;;;;;;;;;2;657.973;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855426;300100;Foul;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;2;657.973;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855427;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;674.840;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855428;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;685.840;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855429;100200;Game stop;;;;;;;;;;;2;692.507;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855430;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;692.507;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855431;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;727.626;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855432;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;727.626;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855433;100200;Game stop;;;;;;;;;;;2;727.626;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855434;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;727.626;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855435;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;735.159;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855436;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;756.159;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855437;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;756.159;25.34;7.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76855438;100200;Game stop;;;;;;;;;;;2;756.159;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855439;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;756.159;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855440;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;2;756.159;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855441;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;786.687;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855442;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;796.687;24.65;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855443;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;796.687;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855444;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;2;809.457;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855445;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;809.457;21.65;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855446;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;828.536;25.76;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855447;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;828.536;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855448;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;839.789;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76855449;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;839.789;21.35;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76855450;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;839.940;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855451;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;842.070;26.99;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:04:04.497171
76855452;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;844.775;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855453;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;844.775;26.75;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76855454;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;844.775;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855455;800202;2-;104;Jordan Hill;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;2;844.775;26.93;7.86;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:04:04.497171
76855456;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;844.775;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855457;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;853.382;21.41;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76855458;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;856.087;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855459;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;856.087;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76855460;100200;Game stop;;;;;;;;;;;2;856.087;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855461;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;2;856.087;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855462;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;882.171;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855463;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;901.984;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855464;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;901.984;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855465;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;922.073;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855466;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;949.073;22.58;1.08;;;;;;;;;;Jumper;;;;2017-12-07 10:04:04.497171
76855467;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;949.073;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855468;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;962.793;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855469;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;962.793;26.36;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855470;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;984.840;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855471;200300;Pick'n'Roll;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;984.840;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855472;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;984.840;25.19;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855473;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;998.539;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855474;100200;Game stop;;;;;;;;;;;2;998.539;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855475;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;998.539;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855476;1800600;Timeout;;;;;;;;;;;2;998.539;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855477;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;998.539;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855478;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;998.539;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855479;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;998.539;27.20;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:04:04.497171
76855480;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1017.862;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76855481;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;1029.862;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:04:04.497171
76855482;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;2;1029.862;27.08;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:04:04.497171
76855483;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1046.726;21.20;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76855484;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1047.759;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
