id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76340515;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1029.967;26.57;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 03:05:04.073908
76340516;800600;2F;190;Marreese Speights;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1042.624;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:05:04.073908
76340517;100200;Game stop;;;;;;;;;;;1;1042.624;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340518;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;190;Marreese Speights;2;Golden State Warriors;;;1;1042.624;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340519;800102;1-;190;Marreese Speights;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1068.634;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340520;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1068.634;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340521;800101;1+;190;Marreese Speights;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1081.466;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340522;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1084.261;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340523;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;1099.261;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340524;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1099.261;27.05;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340525;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;1;1118.639;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340526;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1118.639;21.11;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340527;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1137.239;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340528;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1137.239;25.19;10.59;;;;;;;;Post;;;;;;2017-12-07 03:05:04.073908
76340529;800600;2F;15;Festus Ezeli;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1151.517;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:05:04.073908
76340530;100200;Game stop;;;;;;;;;;;1;1151.517;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340531;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;15;Festus Ezeli;2;Golden State Warriors;;;1;1151.517;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340532;800101;1+;15;Festus Ezeli;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1183.901;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340533;800102;1-;15;Festus Ezeli;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1201.921;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340534;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1201.921;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340535;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1201.921;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340536;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1212.706;18.44;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340537;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;1;1212.706;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340538;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;1;1233.977;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340539;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1233.977;20.36;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340540;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1254.506;20.90;8.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:05:04.073908
76340541;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1254.506;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340542;1800500;Halftime;;;;;;;;;;;1;1254.806;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340543;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340544;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340545;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340546;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340547;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340548;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340549;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340550;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340551;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340552;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340553;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340554;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;3.512;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340555;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;20.512;22.13;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340556;100200;Game stop;;;;;;;;;;;2;36.364;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340557;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;15;Festus Ezeli;2;Golden State Warriors;;;2;36.364;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340558;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;49.388;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340559;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;12;Andre Iguodala;2;Golden State Warriors;;;2;54.388;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340560;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;59.226;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340561;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;59.226;26.84;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340562;100200;Game stop;;;;;;;;;;;2;72.440;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340563;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;11;Stephen Curry;2;Golden State Warriors;;;2;72.440;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340564;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;88.064;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340565;100200;Game stop;;;;;;;;;;;2;93.064;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340566;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;93.064;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340567;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;101.323;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340568;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;120.323;22.58;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340569;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;120.323;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340570;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;2;129.970;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340571;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;2;129.970;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76340572;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;151.337;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340573;800301;3+;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;151.337;19.79;5.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2021-04-01 08:47:05.392245
76340574;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;164.806;20.63;2.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76340575;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;164.806;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340576;100400;Steal;11;Stephen Curry;2;Golden State Warriors;180;Jamal Crawford;13;Los Angeles Clippers;;;2;167.540;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340577;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;182.838;25.97;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340578;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;182.838;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340579;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;223.308;22.67;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76340580;800202;2-;11;Stephen Curry;2;Golden State Warriors;99345;Josh Smith;13;Los Angeles Clippers;;;2;245.333;26.36;6.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76340581;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;244.927;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340582;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;2;246.870;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340583;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;2;246.870;26.36;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340584;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;264.235;27.53;0.18;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76340585;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;264.235;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340586;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;269.347;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340587;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;269.347;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340588;100200;Game stop;;;;;;;;;;;2;293.986;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340589;1800600;Timeout;;;;;;;;;;;2;293.986;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340590;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;326.999;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340591;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;326.999;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340592;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;326.999;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340593;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;326.999;26.81;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340594;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;326.999;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340595;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;337.535;26.36;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340596;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;336.293;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340597;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;2;339.173;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340598;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;2;339.173;26.42;0.54;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:05:04.073908
76340599;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;10;Draymond Green;2;Golden State Warriors;;;2;353.793;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76340600;100200;Game stop;;;;;;;;;;;2;353.793;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340601;300100;Foul;10;Draymond Green;2;Golden State Warriors;180;Jamal Crawford;13;Los Angeles Clippers;;;2;353.793;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340602;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;10;Draymond Green;2;Golden State Warriors;;;2;380.470;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340603;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;10;Draymond Green;2;Golden State Warriors;;;2;400.385;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340604;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;401.625;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340605;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;11;Stephen Curry;2;Golden State Warriors;;;2;413.625;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340606;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;421.612;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340607;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;421.612;20.90;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340608;100200;Game stop;;;;;;;;;;;2;458.499;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340609;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;458.499;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340610;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;458.499;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340611;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;458.499;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340612;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;458.499;22.13;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340613;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;458.499;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340614;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;179;Chris Paul;2;473.356;26.27;6.87;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2021-04-01 08:47:05.392245
76340615;100200;Game stop;;;;;;;;;;;2;473.356;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340616;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;473.356;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340617;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;481.220;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340618;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;491.220;19.49;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340619;100200;Game stop;;;;;;;;;;;2;491.220;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340620;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;491.220;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340621;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;10;Draymond Green;2;Golden State Warriors;;;2;491.220;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340622;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;512.374;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340623;100200;Game stop;;;;;;;;;;;2;518.374;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340624;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;15;Festus Ezeli;2;Golden State Warriors;;;2;518.374;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340625;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;530.376;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340626;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;539.376;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76340627;100200;Game stop;;;;;;;;;;;2;539.376;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340628;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;539.376;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340629;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;554.729;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340630;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;569.729;27.83;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340631;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;569.729;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340632;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;578.201;27.23;10.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340633;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;578.201;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340634;100400;Steal;10;Draymond Green;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;586.054;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340635;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;2;593.104;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340636;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;2;593.104;26.06;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340637;100200;Game stop;;;;;;;;;;;2;600.680;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340638;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;600.680;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340639;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;633.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340640;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;633.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340641;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;2;633.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340642;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;633.223;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340643;100200;Game stop;;;;;;;;;;;2;633.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340644;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1805;Blake Griffin;13;Los Angeles Clippers;;;2;633.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340645;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;658.496;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340646;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;669.496;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340647;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;669.496;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:05:04.073908
76340648;100200;Game stop;;;;;;;;;;;2;669.496;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340649;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;669.496;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340650;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;701.250;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340651;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;701.250;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340652;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;717.355;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340653;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;717.355;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340654;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;717.355;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340655;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;2;733.561;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340656;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;2;733.561;26.66;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340657;100200;Game stop;;;;;;;;;;;2;754.114;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340658;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;754.114;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340659;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;784.728;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340660;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;784.728;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340661;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;784.728;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340662;800202;2-;1126;Jason Thompson;2;Golden State Warriors;1805;Blake Griffin;13;Los Angeles Clippers;;;2;784.728;26.42;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76340663;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;784.728;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340664;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;791.313;19.88;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340665;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;791.313;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340666;800700;3F;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;798.459;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340667;100200;Game stop;;;;;;;;;;;2;798.459;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340668;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;11;Stephen Curry;2;Golden State Warriors;;;2;798.459;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340669;800101;1+;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;824.544;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340670;800101;1+;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;846.644;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340671;800101;1+;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;859.981;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340672;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;862.455;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340673;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;879.455;23.42;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340674;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;879.455;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340675;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;11;Stephen Curry;2;Golden State Warriors;;;2;885.398;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340676;100200;Game stop;;;;;;;;;;;2;888.777;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340677;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;888.777;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340678;800101;1+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;924.044;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340679;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;966.639;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340680;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;966.639;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
