id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76900660;100200;Game stop;;;;;;;;;;;4;1118.828;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900664;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;1151.519;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900667;100200;Game stop;;;;;;;;;;;4;1167.165;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900668;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1167.165;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900671;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;4;1225.113;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900674;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1228.175;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900675;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1235.175;26.42;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76900677;100200;Game stop;;;;;;;;;;;4;1245.409;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900678;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1245.409;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900679;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1292.407;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900682;100200;Game stop;;;;;;;;;;;4;1298.966;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900683;300100;Foul;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1298.966;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900686;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1347.732;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900687;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1381.106;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900688;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;1385.106;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900689;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;1385.106;21.41;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76900690;100200;Game stop;;;;;;;;;;;4;1391.683;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900692;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;1424.766;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900699;100200;Game stop;;;;;;;;;;;4;1424.343;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900701;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;1459.134;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900705;1800500;Halftime;;;;;;;;;;;4;1459.134;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900706;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900707;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900708;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900709;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900710;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900711;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900717;100100;Ball in play;;;2;Golden State Warriors;;;;;;;5;10.117;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900718;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;5;24.117;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900719;800202;2-;10;Draymond Green;2;Golden State Warriors;6198;Brook Lopez;3223;Brooklyn Nets;11;Stephen Curry;5;24.117;26.51;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:22:04.749077
76900721;100200;Game stop;;;;;;;;;;;5;32.374;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900723;100100;Ball in play;;;2;Golden State Warriors;;;;;;;5;35.465;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900724;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;5;43.465;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900725;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;5;43.465;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:22:04.749077
76900727;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;5;57.329;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900728;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;5;77.217;21.50;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76900729;100200;Game stop;;;;;;;;;;;5;77.217;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900732;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;7856;Joe Johnson;3223;Brooklyn Nets;;;5;107.149;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900733;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;5;112.999;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900734;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;5;112.999;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:22:04.749077
76900735;100200;Game stop;;;;;;;;;;;5;159.140;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900739;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;5;159.140;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900740;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;5;178.771;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900741;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;5;178.771;24.65;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:22:04.749077
76900743;100200;Game stop;;;;;;;;;;;5;198.350;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900744;100300;Rebound;;;2;Golden State Warriors;;;;;;;5;198.350;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900745;100100;Ball in play;;;2;Golden State Warriors;;;;;;;5;202.930;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900746;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;5;222.930;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900747;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;5;222.930;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:22:04.749077
76900748;100200;Game stop;;;;;;;;;;;5;222.930;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900751;100400;Steal;10;Draymond Green;2;Golden State Warriors;7856;Joe Johnson;3223;Brooklyn Nets;;;5;263.660;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900752;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;5;269.696;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900753;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;5;269.696;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900755;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;5;288.139;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900758;100200;Game stop;;;;;;;;;;;5;335.158;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900760;100100;Ball in play;;;2;Golden State Warriors;;;;;;;5;349.886;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900761;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;5;362.186;23.18;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76900764;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;5;368.847;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900765;100200;Game stop;;;;;;;;;;;5;391.134;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900766;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;5;391.134;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900769;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;5;410.568;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900770;1800700;Match end;;;;;;;;;;;5;410.768;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
93266720;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;683.175;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103717526;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;86.803;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717530;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;1;147.021;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717540;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;1;285.095;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717542;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;1;313.474;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717546;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;15;Festus Ezeli;1;438.947;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717560;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;663.221;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717564;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;785.869;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717568;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;842.755;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717576;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;43.412;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717582;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;168.870;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717584;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;202.125;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717586;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;2;242.844;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717588;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;2;391.105;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717594;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;487.555;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717596;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;2;615.114;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717598;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;638.589;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717600;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;785.498;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717602;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;861.203;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717606;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;883.360;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717610;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;2;959.787;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717614;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1083.878;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717618;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1114.731;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717624;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;60.892;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717630;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;154.980;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717632;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;188.828;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717638;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;368.991;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717642;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;423.674;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717646;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;513.828;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717650;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;724.831;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717654;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;816.125;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717660;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;62.569;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717662;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;16;Shaun Livingston;4;127.429;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717666;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;16;Shaun Livingston;4;191.043;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717672;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;4;381.503;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717676;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;537.820;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717678;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;577.586;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717680;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;690.240;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717682;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;4;776.628;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717686;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;862.124;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717692;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1068.060;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717696;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;1099.042;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717702;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;1385.106;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717704;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;5;43.465;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717706;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;5;112.999;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717708;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;5;178.771;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717710;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;5;222.930;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717712;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;5;269.696;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
76900038;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900039;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900040;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900041;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900042;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900043;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900044;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900045;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900046;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900047;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900054;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900055;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900056;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900057;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900058;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900059;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;51.247;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900060;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;72.247;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900061;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;72.247;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900062;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;72.247;25.67;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900064;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;99.187;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900065;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;99.187;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900066;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;99.187;25.37;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76900068;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;120.101;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900069;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;135.190;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900070;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;135.190;22.43;3.72;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76900075;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;9;Harrison Barnes;2;Golden State Warriors;;;1;147.021;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900077;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;171.020;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900078;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;182.020;19.79;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900080;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;194.780;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900081;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;206.931;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900082;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;206.931;25.49;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900083;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;227.461;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900085;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;240.454;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900086;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;240.454;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76900087;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;240.454;24.20;12.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:22:04.749077
76900088;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;9;Harrison Barnes;2;Golden State Warriors;;;1;254.367;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900089;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;1;262.939;26.57;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76900090;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;262.977;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900091;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;276.022;26.42;7.89;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:22:04.749077
76900097;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;338.278;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900098;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;338.278;25.04;9.51;;;;;;;;Cut;;Hook;;;;2017-12-07 10:22:04.749077
76900100;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;357.615;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900103;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;407.880;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900104;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;421.880;25.22;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:22:04.749077
76900108;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;452.475;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900109;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;452.475;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900110;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;452.475;26.81;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76900112;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;459.958;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900113;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;189;Brandon Rush;2;Golden State Warriors;;;1;469.197;26.51;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76900114;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;469.547;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900115;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;469.547;26.84;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:22:04.749077
76900121;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;521.015;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900122;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;527.033;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900123;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;527.033;27.08;7.35;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900125;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;537.914;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900126;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;557.331;25.22;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
