id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76901369;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;304.522;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901370;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;311.169;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901371;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;311.169;20.36;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76901372;100200;Game stop;;;;;;;;;;;4;311.169;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901377;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;333.099;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901378;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;341.403;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901379;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;341.403;23.60;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76901380;100200;Game stop;;;;;;;;;;;4;356.378;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901382;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;366.197;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901383;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;383.197;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901384;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;383.197;26.72;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76901386;100300;Rebound;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;;;4;409.692;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901387;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;421.629;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901388;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;421.629;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901390;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;441.492;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901391;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;452.809;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76901392;100200;Game stop;;;;;;;;;;;4;452.809;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901394;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;477.307;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901397;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;496.909;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901403;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;547.025;26.72;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:22:04.749077
76901404;100200;Game stop;;;;;;;;;;;4;547.025;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901411;100200;Game stop;;;;;;;;;;;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901412;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901413;1800600;Timeout;;;;;;;;;;;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901414;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901415;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901417;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;629.212;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901418;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;639.212;20.33;13.05;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76901422;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;664.779;26.81;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76901423;100300;Rebound;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;;;4;666.762;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901424;800201;2+;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;;;4;666.762;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76901426;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;699.868;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901427;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;4;708.000;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901428;100200;Game stop;;;;;;;;;;;4;708.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901430;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;4;731.317;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901431;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;13947;Cliff Alexander;21;Portland Trail Blazers;;;4;731.317;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901432;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8411;Al Jefferson;2977;Charlotte Hornets;;;4;747.746;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901435;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;769.379;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901436;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;777.483;19.34;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901440;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;792.829;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901444;100200;Game stop;;;;;;;;;;;4;822.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901446;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;822.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901449;100200;Game stop;;;;;;;;;;;4;849.256;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901450;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;849.256;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901451;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;894.185;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901452;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;894.185;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901453;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;894.185;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901454;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;894.185;26.66;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76901455;100200;Game stop;;;;;;;;;;;4;906.327;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901457;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;906.327;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901458;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;928.605;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901459;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;936.605;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901460;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;936.605;26.72;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76901462;100200;Game stop;;;;;;;;;;;4;956.871;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901463;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;956.871;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901467;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1019.237;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901468;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1030.237;20.36;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901469;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1034.709;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901470;100200;Game stop;;;;;;;;;;;4;1042.464;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901472;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1075.480;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901473;100200;Game stop;;;;;;;;;;;4;1076.480;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901474;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1076.480;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901475;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;1076.480;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901480;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1137.681;23.60;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76901483;100200;Game stop;;;;;;;;;;;4;1147.535;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901484;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1147.535;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901487;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1190.057;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901488;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1221.023;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901489;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1227.023;25.10;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
76901493;100200;Game stop;;;;;;;;;;;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901494;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901495;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901496;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901497;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901498;1600500;Guard;13947;Cliff Alexander;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901499;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1276.994;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901500;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;13947;Cliff Alexander;4;1276.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901501;800201;2+;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1276.994;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:22:04.749077
76901503;100200;Game stop;;;;;;;;;;;4;1294.301;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901504;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1294.301;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901505;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1301.717;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901506;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1312.417;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901508;100200;Game stop;;;;;;;;;;;4;1338.228;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901510;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1338.228;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901511;1800700;Match end;;;;;;;;;;;4;1341.028;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
93266721;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;333.313;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266723;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;821.686;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266726;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;1076.480;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103716594;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;98.783;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716598;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;129.809;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716602;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;162.624;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716606;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;257.301;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716614;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;419.098;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716618;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;458.024;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716620;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;519.000;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716626;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;664.941;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716630;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;690.184;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716634;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;1;856.598;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716640;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;965.261;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716644;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1035.202;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716660;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;382.865;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716666;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;635.330;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716670;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;720.717;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716678;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;901.707;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716680;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;945.653;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716684;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1023.515;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716690;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1163.719;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716694;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;1274.813;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716698;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1433.237;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716704;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;52.178;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716706;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;98.894;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716710;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;177.068;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716712;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;299.088;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716720;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;416.968;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716722;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;449.543;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716724;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;688.561;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716728;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;822.710;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716732;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;913.528;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716734;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;999.087;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716738;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;117.991;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716742;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;235.385;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716744;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;289.987;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716746;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;311.169;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716748;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;341.403;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716750;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;383.197;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716752;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;421.629;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716754;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;452.809;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716762;200900;Assisting;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;;;4;666.762;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716764;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;708.000;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716766;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;894.185;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716768;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;936.605;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716778;200900;Assisting;13947;Cliff Alexander;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1276.994;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
76900777;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900778;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900779;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900780;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900781;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900782;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900783;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900784;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900785;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900786;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900800;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900801;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900802;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900803;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900804;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900813;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;62.072;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900814;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;86.131;20.48;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900817;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;112.841;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900818;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;112.841;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900819;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;112.841;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:22:04.749077
76900822;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;147.316;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76900823;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;147.316;19.64;6.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76900826;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;176.575;22.82;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76900828;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;190.705;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900829;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;196.296;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900832;800102;1-;2475;Marvin Williams;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;220.494;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900833;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;220.494;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900834;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;233.635;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900842;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;296.994;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900843;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;304.994;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900844;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;304.994;21.11;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
