id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76834280;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;2.618;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834281;100200;Game stop;;;;;;;;;;;4;16.618;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834282;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;4;16.618;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834284;100200;Game stop;;;;;;;;;;;4;69.935;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834285;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;69.935;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834287;100200;Game stop;;;;;;;;;;;4;95.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834289;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;105.310;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834290;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;4;119.310;26.12;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834295;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;4;146.031;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834296;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;146.031;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76834297;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;146.031;20.81;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76834301;100200;Game stop;;;;;;;;;;;4;175.742;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834306;100200;Game stop;;;;;;;;;;;4;210.774;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834307;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;210.774;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834310;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;275.799;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834311;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;171;Jonas Jerebko;4;292.799;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834312;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;4;292.799;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76834314;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;309.158;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834315;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;4;318.066;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834316;100200;Game stop;;;;;;;;;;;4;318.066;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834319;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;4;318.066;26.99;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834322;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;347.180;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834323;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;370.353;26.42;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76834326;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;378.362;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834327;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;387.684;21.65;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834328;100200;Game stop;;;;;;;;;;;4;387.684;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834329;100300;Rebound;;;8;Boston Celtics;;;;;;;4;387.684;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834331;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;404.597;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834332;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;413.597;20.09;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834337;100200;Game stop;;;;;;;;;;;4;437.925;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834338;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;437.925;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834340;1600500;Guard;7798;David Lee;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;482.002;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834342;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;511.816;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834345;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;533.352;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834346;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;4;543.223;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834347;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;4;543.223;27.35;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76834348;100200;Game stop;;;;;;;;;;;4;559.956;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834350;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;570.564;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834351;200600;Post;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;591.564;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834352;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;591.564;26.42;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76834355;100200;Game stop;;;;;;;;;;;4;603.954;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834356;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;603.954;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834357;1600500;Guard;165;Avery Bradley;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;603.954;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834359;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;620.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834360;800600;2F;1866;Marcus Smart;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;632.726;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76834361;100200;Game stop;;;;;;;;;;;4;632.726;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834363;800101;1+;1866;Marcus Smart;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;654.096;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834364;800101;1+;1866;Marcus Smart;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;666.379;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834367;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;692.190;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834368;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;4;698.259;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834369;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;4;698.259;19.94;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834370;100200;Game stop;;;;;;;;;;;4;698.259;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834372;1600500;Guard;162;Jae Crowder;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;698.259;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834374;100200;Game stop;;;;;;;;;;;4;728.581;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834375;300100;Foul;7798;David Lee;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;728.581;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834379;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;761.605;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834380;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;761.605;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834381;100200;Game stop;;;;;;;;;;;4;773.455;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834382;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;773.455;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834383;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;4;773.455;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834385;100400;Steal;162;Jae Crowder;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;794.809;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834386;800600;2F;162;Jae Crowder;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;799.997;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:55:00.542128
76834387;100200;Game stop;;;;;;;;;;;4;799.997;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834389;800101;1+;162;Jae Crowder;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;824.957;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834390;800101;1+;162;Jae Crowder;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;843.405;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834394;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;875.885;19.79;10.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76834395;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;875.885;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834396;800600;2F;7798;David Lee;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;881.557;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76834397;100200;Game stop;;;;;;;;;;;4;881.557;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834400;800101;1+;7798;David Lee;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;920.596;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834401;800101;1+;7798;David Lee;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;935.680;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834405;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;953.188;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834406;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;163;Amir Johnson;4;961.489;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834407;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;4;961.489;27.35;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76834408;100200;Game stop;;;;;;;;;;;4;982.713;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834410;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1003.714;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834411;800202;2-;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;4;1014.714;26.57;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76834412;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1014.714;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834413;100200;Game stop;;;;;;;;;;;4;1014.714;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834415;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;1014.714;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834416;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1014.714;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834417;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1014.714;26.99;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76834421;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1069.534;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76834422;800600;2F;174;Tyler Zeller;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1069.534;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 09:55:00.542128
76834423;100200;Game stop;;;;;;;;;;;4;1069.534;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834425;800101;1+;174;Tyler Zeller;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1090.555;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834427;800101;1+;174;Tyler Zeller;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1104.671;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834430;100200;Game stop;;;;;;;;;;;4;1130.225;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834431;300100;Foul;165;Avery Bradley;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1130.225;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834434;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1177.244;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834435;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1188.244;23.45;8.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:55:00.542128
76834437;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1232.494;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834441;100200;Game stop;;;;;;;;;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834442;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834446;1600500;Guard;173;Terry Rozier;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834447;1600500;Guard;172;Jordan Mickey;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834453;100300;Rebound;172;Jordan Mickey;8;Boston Celtics;;;;;;;4;1312.075;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834454;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1325.520;26.66;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76834455;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1325.520;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834456;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1325.520;27.38;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76834457;100300;Rebound;172;Jordan Mickey;8;Boston Celtics;;;;;;;4;1325.520;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834458;800600;2F;172;Jordan Mickey;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1325.520;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76834459;100200;Game stop;;;;;;;;;;;4;1325.520;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834461;800101;1+;172;Jordan Mickey;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1349.360;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834462;800101;1+;172;Jordan Mickey;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1363.003;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834465;100200;Game stop;;;;;;;;;;;4;1376.991;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834466;300100;Foul;172;Jordan Mickey;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1376.991;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834469;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1411.898;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834470;400101;Accurate pass;172;Jordan Mickey;8;Boston Celtics;;;;;162;Jae Crowder;4;1426.898;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834471;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;172;Jordan Mickey;4;1426.898;20.21;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834472;100200;Game stop;;;;;;;;;;;4;1438.745;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834473;300100;Foul;174;Tyler Zeller;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1438.745;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834476;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1460.698;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834477;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;4;1476.198;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834478;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;4;1476.198;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76834479;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;4;1476.198;22.13;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76834481;1800700;Match end;;;;;;;;;;;4;1514.748;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
93266479;300100;Foul;174;Tyler Zeller;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;193.991;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266481;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;3;228.962;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103741389;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;36.787;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741393;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;1;159.087;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741403;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;1;370.285;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741407;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7798;David Lee;1;471.740;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741409;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;1;494.221;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741415;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;162;Jae Crowder;1;614.201;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741421;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;1;766.127;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741423;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;808.479;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741429;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;938.133;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741431;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;1065.413;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741433;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;26.709;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741435;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;61.707;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741439;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;252.063;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741441;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;403.062;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741443;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;171;Jonas Jerebko;2;419.249;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741445;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;487.529;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741447;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;2;610.352;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741449;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;2;679.398;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741453;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;755.237;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741457;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;901.380;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741461;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;974.652;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741467;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1126.433;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741473;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1240.282;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741475;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;1318.302;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741479;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;175.171;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741481;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;3;290.994;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741489;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;431.328;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741491;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;479.279;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741493;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;637.838;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741497;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;757.669;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741501;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;844.165;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741507;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;998.855;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741509;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1039.166;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741513;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1075.707;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741519;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1151.009;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741521;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1231.593;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741523;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1312.126;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741527;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;146.031;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741531;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;4;292.799;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741533;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;4;318.066;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741539;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;4;543.223;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741543;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;632.726;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741545;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;4;698.259;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741549;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;799.997;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741553;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;4;881.557;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741555;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;4;961.489;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741557;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1014.714;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741561;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1069.534;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741565;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1188.244;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741569;200900;Assisting;172;Jordan Mickey;8;Boston Celtics;;;;;;;4;1325.520;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741573;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;172;Jordan Mickey;4;1426.898;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
