id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76353792;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;531.338;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353793;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353794;800202;2-;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;531.338;25.37;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353799;100200;Game stop;;;;;;;;;;;4;570.660;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353800;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;570.660;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353805;100200;Game stop;;;;;;;;;;;4;600.527;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353807;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;600.527;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353809;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;635.355;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353810;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;638.830;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:17:03.347568
76353811;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;660.608;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353812;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;673.649;21.95;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353816;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;707.616;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353819;100200;Game stop;;;;;;;;;;;4;714.475;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353820;300100;Foul;190;Marreese Speights;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;714.475;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353823;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;749.894;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353824;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;749.894;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353825;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;767.166;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353826;800302;3-;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;767.166;19.94;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353828;100400;Steal;191;Ian Clark;2;Golden State Warriors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;772.652;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353829;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;784.253;24.05;7.35;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:17:03.347568
76353830;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;4;784.253;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353831;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;784.253;27.05;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:17:03.347568
76353832;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;784.253;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353833;800600;2F;1126;Jason Thompson;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;784.253;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76353834;100200;Game stop;;;;;;;;;;;4;784.253;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353836;800101;1+;1126;Jason Thompson;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;806.438;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353837;800102;1-;1126;Jason Thompson;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;817.148;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353843;100400;Steal;191;Ian Clark;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;869.519;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353844;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;875.109;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353845;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;4;875.109;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353847;100200;Game stop;;;;;;;;;;;4;891.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353852;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;933.961;26.42;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:17:03.347568
76353856;100200;Game stop;;;;;;;;;;;4;957.674;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353857;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;957.674;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353858;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;966.047;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353859;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;986.147;20.81;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76353862;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1003.330;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353863;1800700;Match end;;;;;;;;;;;4;1021.130;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
103706252;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;53.073;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706258;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;241.239;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706262;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;333.879;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706266;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;1;394.438;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706268;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;1;538.574;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706270;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;568.186;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706272;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;617.647;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706274;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;718.667;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706276;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;766.754;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706280;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;809.053;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706282;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;850.368;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706286;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;1;907.318;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706288;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;57.920;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706292;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;88.852;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706296;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;191.574;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706300;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;2;311.342;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706306;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;2;422.397;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706310;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;537.060;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706316;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;2;659.318;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706320;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;773.601;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706324;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;818.105;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706326;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;882.204;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706332;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;984.652;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706338;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;42.629;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706340;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;109.953;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706348;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;305.902;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706350;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;543.156;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706352;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;567.755;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706354;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;623.177;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706356;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;665.516;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706360;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;728.893;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706362;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;800.384;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706366;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;845.116;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706368;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;897.103;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706372;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;966.984;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706374;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1008.415;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706378;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1095.202;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706382;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1141.218;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706384;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1170.619;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706386;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;19.497;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706390;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;1126;Jason Thompson;4;108.068;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706394;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;194.811;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706396;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;229.788;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706398;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;4;242.751;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706402;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;1126;Jason Thompson;4;312.451;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706406;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;348.845;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706410;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;1126;Jason Thompson;4;411.451;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706412;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;16;Shaun Livingston;4;442.709;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706418;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;638.830;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706424;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;784.253;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706428;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;4;875.109;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
76353211;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353212;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353213;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353214;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353215;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353216;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353217;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353218;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353219;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353220;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353221;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353222;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353223;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353230;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353231;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353232;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353233;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353234;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353238;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;70.457;21.71;9.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353241;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;78.220;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353242;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;94.848;21.56;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353245;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;107.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353247;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;113.796;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353248;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;1;133.796;24.35;7.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76353251;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;144.460;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353252;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;163.802;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353253;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;163.802;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:17:03.347568
76353256;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;187.079;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353257;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;187.079;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353258;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;202.981;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353262;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;221.428;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353263;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;226.991;21.56;11.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76353266;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;241.239;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353269;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;274.047;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353270;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;288.047;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353271;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;288.047;23.45;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353274;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;297.174;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353275;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;310.746;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353276;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;310.746;24.35;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353279;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;349.437;26.27;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353281;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;364.969;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353282;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;386.678;22.10;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76353286;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;414.865;26.81;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353289;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;453.516;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353291;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;460.871;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353296;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;494.628;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353298;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;511.026;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353299;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;538.574;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353303;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;552.647;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353304;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;552.647;25.10;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 03:17:03.347568
76353311;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;578.761;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353313;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;605.588;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353314;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;605.588;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353315;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;605.588;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353316;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;605.588;23.45;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353321;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;647.153;26.42;0.39;;;;;;;;;;Jumper;;;;2017-12-07 03:17:03.347568
76353323;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;647.153;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353326;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;669.571;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353329;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;712.745;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353330;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;712.745;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353331;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;712.745;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353332;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;712.745;26.27;12.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353339;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;743.516;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353340;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;756.075;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353341;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;756.075;25.67;12.69;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353345;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;1;793.766;24.20;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353346;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;793.766;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353347;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;793.766;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:17:03.347568
76353353;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;832.492;25.25;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353359;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;870.058;20.81;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353364;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;886.585;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353365;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;897.276;26.57;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353369;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;923.727;20.90;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353372;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;944.358;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
