id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76344619;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;347.899;26.42;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344621;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;1;LeBron James;1;Cleveland Cavaliers;;;4;353.669;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344622;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;7;James Jones;1;Cleveland Cavaliers;;;4;361.152;26.27;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344623;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;361.152;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344624;100200;Game stop;;;;;;;;;;;4;361.152;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344626;800400;2+1;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;361.152;26.21;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:10:01.069096
76344628;800101;1+;1143;Al Horford;79;Atlanta Hawks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;394.077;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344632;100200;Game stop;;;;;;;;;;;4;408.475;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344633;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;408.475;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344635;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;448.327;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344637;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;453.475;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344638;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;475.475;25.37;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344639;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;475.475;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344640;100200;Game stop;;;;;;;;;;;4;481.363;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344642;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;499.223;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344643;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;501.223;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344644;100200;Game stop;;;;;;;;;;;4;501.223;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344646;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;520.719;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344647;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;535.715;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344650;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;561.596;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344651;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;570.160;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344652;100200;Game stop;;;;;;;;;;;4;570.160;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344654;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;570.160;25.37;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344656;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;606.213;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344661;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;648.991;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:10:01.069096
76344662;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;648.991;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 03:10:01.069096
76344663;100200;Game stop;;;;;;;;;;;4;648.991;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344665;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;698.875;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344666;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;715.945;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344669;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;731.120;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344670;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;743.893;26.81;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:10:01.069096
76344671;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;743.893;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344672;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;748.304;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344673;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;748.304;21.98;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344674;100200;Game stop;;;;;;;;;;;4;748.304;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344679;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;815.051;27.62;1.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:10:01.069096
76344680;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;815.051;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344681;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;823.915;26.75;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:10:01.069096
76344685;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;860.457;20.09;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344686;100200;Game stop;;;;;;;;;;;4;860.457;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344688;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;899.184;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344689;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;899.184;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344690;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;899.184;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344694;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;912.534;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344695;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;912.534;19.79;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:10:01.069096
76344698;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;946.971;26.96;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:10:01.069096
76344701;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;963.846;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344702;100200;Game stop;;;;;;;;;;;4;985.161;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344703;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;985.161;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344704;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1022.321;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344705;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1022.321;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344707;100200;Game stop;;;;;;;;;;;4;1022.321;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344708;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1022.321;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344709;1800600;Timeout;;;;;;;;;;;4;1022.321;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344710;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1049.929;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344713;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1049.929;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344714;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1057.135;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344715;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1057.135;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344719;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;1095.211;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344720;800301;3+;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1095.211;20.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344721;100200;Game stop;;;;;;;;;;;4;1152.536;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344727;100200;Game stop;;;;;;;;;;;4;1152.536;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344728;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1152.536;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344730;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1184.574;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344731;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;1196.574;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344732;800301;3+;1148;Mike Muscala;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;1196.574;21.71;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344734;100200;Game stop;;;;;;;;;;;4;1213.766;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344735;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1213.766;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344737;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1235.788;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344738;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1235.788;22.73;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344740;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1258.171;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344741;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;1263.037;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344742;800201;2+;1124;Justin Holiday;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1263.037;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:10:01.069096
76344744;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;1292.872;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344747;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1314.009;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344748;1800700;Match end;;;;;;;;;;;4;1317.109;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
103708972;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;131.414;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708978;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;332.557;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708984;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;1;399.664;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708986;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;427.750;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708988;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;1;449.870;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708992;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;549.507;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708996;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;660.644;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709008;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1052.953;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709014;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1143;Al Horford;2;149.571;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709018;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;191.554;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709022;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;299.300;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709026;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;337.202;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709032;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;477.655;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709036;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;611.974;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709042;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;842.426;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709046;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;1121.995;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709050;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1151.728;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709054;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1263.852;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709058;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;134.522;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709068;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;377.110;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709074;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;721.846;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709076;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;762.671;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709078;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;792.653;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709082;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;967.693;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709086;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;1094.688;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709088;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1170.769;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709092;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1254.467;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709094;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1333.432;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709098;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;59.455;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709106;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;313.130;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709110;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;361.152;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709114;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;501.223;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709116;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;570.160;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709120;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;648.991;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709122;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;748.304;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709130;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;912.534;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709134;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1057.135;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709138;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1095.211;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709142;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;1196.574;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709144;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1235.788;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709146;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1263.037;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709150;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1314.009;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
76344004;1601000;Starting lineup;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344005;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344006;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344007;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344008;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344009;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344010;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344011;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344012;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344013;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344027;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344028;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344029;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344030;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344031;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344037;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;61.820;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344038;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;83.820;25.37;6.36;;;;;;;;;;Jumper;;;;2017-12-07 03:10:01.069096
76344042;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;105.559;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344043;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;118.559;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344044;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;118.559;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344045;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;118.559;25.49;7.95;;;;;;;;Post;;Hook;;;;2017-12-07 03:10:01.069096
76344051;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;158.227;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344054;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;186.092;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344055;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;199.216;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344056;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1144;Dennis Schroder;79;Atlanta Hawks;;;1;199.216;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:10:01.069096
76344059;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1144;Dennis Schroder;79;Atlanta Hawks;;;1;226.655;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344060;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;226.655;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344062;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1144;Dennis Schroder;79;Atlanta Hawks;;;1;242.178;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344065;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;262.761;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344066;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;278.476;22.58;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344067;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;278.476;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344068;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;291.519;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344069;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;291.519;20.21;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76344071;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1143;Al Horford;79;Atlanta Hawks;;;1;308.492;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344075;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;350.584;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344076;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;350.584;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:10:01.069096
76344080;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;370.885;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344081;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;375.215;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344082;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;375.215;19.94;11.49;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76344085;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;416.580;22.52;1.89;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76344088;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;445.658;23.75;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76344089;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;445.658;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344093;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;467.971;25.82;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344098;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;481.373;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
