id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77085011;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;860.310;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085012;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;873.822;27.68;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085013;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;873.822;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085015;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;2;880.746;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085016;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;880.746;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085017;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;936.240;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085018;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;936.240;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085019;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;936.240;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085020;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;2;936.240;20.21;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085021;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;2;955.829;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085022;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;958.850;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:45:05.102768
77085024;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;2;958.850;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085025;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;986.325;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085026;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1002.342;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085027;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1004.530;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085028;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1005.530;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085030;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1043.059;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085031;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1043.059;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085032;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1043.059;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085033;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1043.059;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085034;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;7535;Luis Scola;2;1043.059;26.81;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77085035;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1065.208;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085036;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1065.208;26.99;8.49;;;;;;;;Post;;Lay up;;;;2017-12-07 11:45:05.102768
77085037;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1082.959;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085038;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1082.959;26.12;5.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
77085039;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1095.173;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
77085040;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1095.173;22.97;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:45:05.102768
77085041;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1095.173;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085042;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1111.536;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085043;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1111.536;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:45:05.102768
77085044;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1139.548;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085045;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1139.548;24.20;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085046;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1139.548;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085047;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1147.743;26.12;9.36;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:45:05.102768
77085048;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1175.988;25.10;5.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77085050;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1175.988;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085051;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1175.988;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085052;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1175.988;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085053;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;1206.735;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085054;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1206.735;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085057;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085058;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085059;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085060;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085061;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085062;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085063;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085064;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085065;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085066;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085067;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;15.567;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085068;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;32.567;22.10;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77085069;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;32.567;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085070;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;48.268;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085071;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;48.268;26.99;6.51;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:45:05.102768
77085072;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;48.268;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085073;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;61.904;27.83;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085074;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;61.904;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085075;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;76.852;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085076;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;76.852;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:45:05.102768
77085077;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;104.462;27.62;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085078;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;104.462;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085079;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;112.250;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085080;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;112.250;22.67;13.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77085081;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;133.451;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085082;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;133.451;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
77085083;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;133.451;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Right;;;2017-12-07 11:45:05.102768
77085084;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;150.425;26.51;9.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:45:05.102768
77085085;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;150.425;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085087;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;3;158.586;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085088;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;170.394;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085089;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;186.394;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085090;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;186.394;25.37;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085091;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;186.394;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085092;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;200.816;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085093;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;200.816;27.23;13.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085094;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;200.816;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085095;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;210.584;26.42;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085096;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;210.584;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085097;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;223.801;27.05;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:45:05.102768
77085098;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;223.801;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085099;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;223.801;27.50;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77085100;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;223.801;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085101;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;223.801;26.84;8.91;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:45:05.102768
77085102;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;223.801;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085103;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;238.149;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085104;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;238.149;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:45:05.102768
77085106;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;238.149;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085107;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;264.259;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085108;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;279.799;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085109;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;286.889;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085111;300100;Foul;8332;James Johnson;78;Toronto Raptors;7856;Joe Johnson;3223;Brooklyn Nets;;;3;301.889;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085112;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;313.920;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085113;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;325.920;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085114;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;325.920;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085115;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;325.920;23.90;6.51;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:45:05.102768
77085116;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;350.222;22.73;11.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77085117;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;350.222;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085119;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;359.465;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085120;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;382.478;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085121;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;390.478;21.50;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085122;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;409.081;18.89;6.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085123;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;409.081;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085124;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;419.729;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085126;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;419.729;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085127;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;447.043;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085128;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;464.138;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085129;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;468.459;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085131;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;472.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085132;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;487.082;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085133;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;505.082;25.64;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77085134;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;516.310;19.79;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085135;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;516.310;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085136;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;527.625;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085137;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;527.625;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77085139;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;535.010;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085140;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;551.782;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085142;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;562.782;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085143;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;566.568;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085144;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;585.568;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085145;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;585.568;27.08;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085146;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;585.568;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085147;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;599.180;21.11;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085148;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;599.180;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085149;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;603.556;20.03;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085150;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;603.556;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085152;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;3;606.441;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085153;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;641.834;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085154;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;641.834;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085155;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;641.834;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085156;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;;;3;641.834;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085157;800600;2F;8332;James Johnson;78;Toronto Raptors;7856;Joe Johnson;3223;Brooklyn Nets;;;3;641.834;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:45:05.102768
77085159;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;8332;James Johnson;78;Toronto Raptors;;;3;641.834;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085160;800101;1+;8332;James Johnson;78;Toronto Raptors;7856;Joe Johnson;3223;Brooklyn Nets;;;3;664.966;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085161;800101;1+;8332;James Johnson;78;Toronto Raptors;7856;Joe Johnson;3223;Brooklyn Nets;;;3;677.735;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085162;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;683.330;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085163;800400;2+1;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;696.330;26.51;10.68;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:45:05.102768
77085165;300100;Foul;8332;James Johnson;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;696.330;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085166;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;728.684;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085167;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;8332;James Johnson;78;Toronto Raptors;;;3;728.684;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085168;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;730.109;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085169;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;755.109;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085170;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;760.611;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085171;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;765.413;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77085172;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;779.435;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085173;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;779.435;27.23;6.63;;;;;;;;Cut;;;;;;2017-12-07 11:45:05.102768
77085174;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;799.901;23.60;6.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77085175;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;799.901;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085176;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;812.880;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085177;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;818.965;27.05;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77085178;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;837.887;26.84;6.72;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:45:05.102768
77085179;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;859.172;19.94;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085180;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;859.172;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085181;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;866.959;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085182;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;866.959;20.90;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085183;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;890.809;20.21;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77085184;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;890.809;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
