id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77116929;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;246.582;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116930;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;258.688;22.88;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116931;100200;Game stop;;;;;;;;;;;4;258.688;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116934;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;284.453;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116938;100200;Game stop;;;;;;;;;;;4;334.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116939;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;334.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116942;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;359.491;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116943;100200;Game stop;;;;;;;;;;;4;366.081;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116944;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;366.081;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116951;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;441.657;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116952;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;441.657;26.36;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:59:00.912146
77116957;100200;Game stop;;;;;;;;;;;4;487.551;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116958;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;487.551;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116960;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;544.956;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116961;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;544.956;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116962;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;544.956;22.52;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116963;100200;Game stop;;;;;;;;;;;4;562.995;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116965;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;571.255;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116966;100200;Game stop;;;;;;;;;;;4;581.255;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116967;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;581.255;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116971;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;625.891;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116972;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;625.891;25.76;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:59:00.912146
77116975;100200;Game stop;;;;;;;;;;;4;636.272;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116976;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;636.272;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116978;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;660.442;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116979;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;660.442;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116980;100200;Game stop;;;;;;;;;;;4;660.442;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116982;800400;2+1;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;660.442;26.36;7.35;;;;;;;;;;Lay up;;;;2017-12-07 11:59:00.912146
77116983;800101;1+;16;Shaun Livingston;2;Golden State Warriors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;688.931;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116987;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;706.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116992;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;751.504;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116993;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;751.504;25.04;9.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:59:00.912146
77116997;100200;Game stop;;;;;;;;;;;4;768.385;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116998;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;768.385;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116999;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;833.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117000;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;833.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117002;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;837.372;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77117003;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;4;858.372;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117004;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;858.372;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117005;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;858.372;26.36;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 11:59:00.912146
77117006;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;872.338;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117008;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;4;881.515;24.05;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:59:00.912146
77117010;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;900.738;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117011;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;908.737;19.94;10.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117013;100200;Game stop;;;;;;;;;;;4;916.845;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117014;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;916.845;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117018;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;965.025;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77117019;100200;Game stop;;;;;;;;;;;4;985.025;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117021;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1003.230;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77117022;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;1017.230;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117023;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;4;1017.230;26.36;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77117025;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;4;1043.292;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117026;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;1043.292;19.19;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117029;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;189;Brandon Rush;4;1074.260;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117030;200300;Pick'n'Roll;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;189;Brandon Rush;4;1074.260;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117031;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1074.260;22.73;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117032;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1092.232;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117033;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1103.366;26.27;10.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117034;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1103.366;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117035;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1113.287;26.27;5.55;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:59:00.912146
77117037;100400;Steal;191;Ian Clark;2;Golden State Warriors;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1118.569;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117038;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;1124.590;19.94;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117041;100200;Game stop;;;;;;;;;;;4;1132.134;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117042;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1132.134;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117045;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1171.083;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77117046;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1188.583;26.51;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77117048;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;1198.388;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117054;1800700;Match end;;;;;;;;;;;4;1223.253;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
93270198;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;581.255;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103688796;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;77.271;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688800;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;188.642;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688806;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;1;256.217;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688810;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;347.181;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688814;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;496.686;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688818;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;622.070;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688822;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;737.645;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688826;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;791.910;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688830;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;815.268;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688834;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;967.603;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688842;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;133.869;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688846;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;234.215;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688852;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;2;303.523;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688856;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;332.617;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688858;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;432.897;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688862;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;194;Andrew Bogut;2;456.110;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688864;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;531.860;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688870;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;754.917;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688872;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;768.483;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688876;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;896.638;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688880;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1082.172;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688884;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1116.312;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688888;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1176.966;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688890;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;89.233;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688894;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;3;218.009;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688898;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;270.571;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688904;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;490.170;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688908;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;3;551.542;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688914;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;671.239;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688916;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;698.650;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688920;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;770.660;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688926;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;896.705;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688928;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;985.562;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688932;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1130.173;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688934;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;1167.655;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688936;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;1227.416;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688938;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1284.681;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688942;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;1376.573;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688946;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;65.038;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688948;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;94.880;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688950;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;4;116.322;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688952;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;16;Shaun Livingston;4;224.260;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688958;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;441.657;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688964;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;544.956;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688968;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;660.442;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688972;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;751.504;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688976;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;858.372;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688978;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;881.515;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688980;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;4;1017.230;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688984;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;1043.292;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688988;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1074.260;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688992;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1188.583;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
77116341;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116342;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116343;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116344;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116345;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116346;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116347;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116348;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116349;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116350;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116357;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116358;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116359;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116360;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116361;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116366;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;94.030;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116367;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;94.030;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116368;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;94.030;23.72;5.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:59:00.912146
77116370;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;113.476;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116371;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;122.044;23.57;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116373;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;1;129.226;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116374;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;140.391;21.56;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116377;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;156.582;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116378;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;167.081;22.58;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116379;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;167.081;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116382;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;202.068;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116383;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;202.068;22.58;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77116385;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;212.768;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116387;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;220.642;22.13;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116389;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;227.831;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116390;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;234.065;26.42;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77116395;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;279.535;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116399;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;292.766;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116400;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;306.360;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116401;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;317.360;19.58;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116405;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;326.786;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116406;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;336.786;21.41;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116408;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;366.993;22.37;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116412;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;382.288;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116413;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;1;395.394;26.42;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77116415;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;399.041;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116416;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;421.004;21.26;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116418;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;425.229;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116420;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;434.309;24.05;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116427;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;523.663;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
