id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76993700;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;497.384;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993701;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;497.384;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993702;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;497.384;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993703;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;497.384;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993705;300100;Foul;8332;James Johnson;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;504.467;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993706;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;538.859;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993707;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;550.859;19.49;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993709;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;550.859;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993710;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;570.408;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993711;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;582.408;26.72;8.49;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76993712;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;582.408;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993714;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;591.287;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993715;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;602.863;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993716;200600;Post;8332;James Johnson;78;Toronto Raptors;;;;;;;2;614.863;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993717;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;614.863;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:03:00.417021
76993718;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;614.863;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993719;800600;2F;8332;James Johnson;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;614.863;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76993721;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;2;614.863;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993722;800101;1+;8332;James Johnson;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;637.256;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993723;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;656.669;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993724;800101;1+;8332;James Johnson;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;656.669;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993725;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;664.605;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993727;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;672.605;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993728;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;698.995;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993729;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;698.995;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993730;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;698.995;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993731;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;698.995;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993732;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;710.346;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993733;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;710.346;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993734;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;736.811;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993735;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;736.811;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993737;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;753.582;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993738;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;780.701;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993739;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;780.701;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993740;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;780.701;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993741;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;780.701;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993742;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;780.701;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993743;100400;Steal;7535;Luis Scola;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;801.165;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993744;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;808.289;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76993745;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;808.289;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993746;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;813.951;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993747;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;813.951;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993748;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;829.489;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993749;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;829.489;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993751;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;842.833;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993752;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;879.758;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993753;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;879.758;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993754;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;879.758;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76993755;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;879.758;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993756;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;890.073;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993758;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;916.567;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993759;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;955.494;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993760;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;955.494;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993761;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;955.494;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993763;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;955.494;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993765;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;994.382;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993766;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;994.382;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993767;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;994.382;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993768;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;994.382;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993769;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;994.382;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993770;200600;Post;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;1017.490;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993771;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;1017.490;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:03:00.417021
76993772;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1017.490;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993773;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1026.079;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993774;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1026.079;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993775;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1033.620;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76993776;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1033.620;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993777;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1053.867;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:03:00.417021
76993778;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1053.867;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76993780;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1053.867;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993781;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1104.470;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993782;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1104.470;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993783;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1104.470;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993784;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1104.470;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:03:00.417021
76993785;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1104.470;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993786;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1104.141;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993787;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1104.141;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76993789;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1104.141;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993790;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1104.470;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993791;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1104.470;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:03:00.417021
76993792;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1131.736;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993793;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1148.736;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993794;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1148.736;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993795;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1148.736;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993796;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1156.233;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993798;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1156.233;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993799;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1166.496;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993800;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1183.496;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993801;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1183.496;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993802;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1194.739;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993804;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1194.739;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993805;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1211.918;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993806;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1236.418;27.05;7.62;;;;;;;;;;Hook;;;;2017-12-07 11:03:00.417021
76993807;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1236.418;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993808;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1236.418;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76993811;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993812;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993813;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993814;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993815;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993816;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993817;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993818;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993819;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993820;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993821;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;8.183;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993822;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;25.183;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76993823;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;25.183;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993824;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;30.494;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993826;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;30.494;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993827;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;40.630;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993829;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;47.630;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993830;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;100.637;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993832;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;3;108.637;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993833;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;123.760;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993834;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;147.760;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:03:00.417021
76993835;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;147.760;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993836;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;147.760;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:03:00.417021
76993837;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;147.760;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993838;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;162.278;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993839;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;162.278;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:03:00.417021
76993840;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;180.685;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993841;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;180.685;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993842;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;200.084;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:03:00.417021
76993843;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;223.506;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:03:00.417021
76993844;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;223.506;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993845;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;237.789;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993846;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;237.789;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993847;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;237.789;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:03:00.417021
76993849;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;240.700;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993850;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;282.864;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993851;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;282.864;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993852;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;282.864;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993853;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;282.864;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:03:00.417021
76993854;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;282.864;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993855;100400;Steal;13747;Kendall Marshall;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;298.925;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993856;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;311.462;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993857;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;311.462;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993858;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;324.012;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993859;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;324.012;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993860;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;335.233;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993861;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;335.233;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993862;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;335.233;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:03:00.417021
76993863;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;360.772;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:03:00.417021
76993864;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;360.772;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993865;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;380.264;27.05;7.62;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:03:00.417021
76993866;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;380.264;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993867;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;385.042;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993868;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;385.042;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76993869;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;406.968;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993870;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;406.968;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993871;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;425.850;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:03:00.417021
76993872;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;425.850;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993873;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;434.169;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993874;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;434.169;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993875;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;437.839;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:03:00.417021
76993876;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;437.839;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
