id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77006643;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;940.717;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006644;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;940.717;20.33;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006645;100200;Game stop;;;;;;;;;;;2;951.374;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006646;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;951.374;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006647;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;959.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006648;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;966.573;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77006649;100200;Game stop;;;;;;;;;;;2;966.573;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006650;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;966.573;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006651;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;994.736;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006652;1600500;Guard;79;Tony Snell;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;994.736;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006653;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;2;1015.901;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006654;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1015.901;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006655;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1015.901;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006656;800202;2-;71;Jimmy Butler;7;Chicago Bulls;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1030.642;26.36;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006657;100200;Game stop;;;;;;;;;;;2;1030.642;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006658;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1030.642;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006659;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1046.525;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006660;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1055.525;22.25;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006661;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1055.525;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006662;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1072.493;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006663;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1072.493;26.84;6.96;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:09:03.011309
77006664;100200;Game stop;;;;;;;;;;;2;1072.493;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006665;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1072.493;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006666;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1101.847;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006667;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1118.847;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006668;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1118.847;25.37;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77006669;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1118.847;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006670;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1133.663;22.82;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006671;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1133.663;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006672;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1145.280;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006673;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1145.280;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006674;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1149.806;20.09;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006675;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1149.806;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006676;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1157.397;26.57;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006677;100200;Game stop;;;;;;;;;;;2;1167.948;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006678;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;71;Jimmy Butler;7;Chicago Bulls;;;2;1167.948;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006679;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1183.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006680;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;71;Jimmy Butler;7;Chicago Bulls;;;2;1196.984;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006681;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1210.314;21.56;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006682;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1210.314;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006683;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1219.321;26.81;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006684;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1219.321;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006685;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1243.295;26.57;11.97;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:09:03.011309
77006686;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1243.295;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006687;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1255.916;26.66;6.72;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:09:03.011309
77006688;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1264.590;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006689;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1264.590;26.99;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006690;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;2;1279.240;28.07;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006691;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1279.240;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006692;800600;2F;150;Taj Gibson;7;Chicago Bulls;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1279.240;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:09:03.011309
77006693;100200;Game stop;;;;;;;;;;;2;1279.240;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006694;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;150;Taj Gibson;7;Chicago Bulls;;;2;1279.240;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006695;800101;1+;150;Taj Gibson;7;Chicago Bulls;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1310.276;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006696;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1310.276;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006697;800101;1+;150;Taj Gibson;7;Chicago Bulls;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1330.258;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006698;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1337.130;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006699;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1344.030;22.25;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006700;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1344.030;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006701;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1363.408;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006702;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1363.408;26.66;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006703;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1382.161;21.11;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006704;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1382.161;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006705;1800500;Halftime;;;;;;;;;;;2;1382.161;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006706;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006707;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006708;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006709;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006710;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006711;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006712;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006713;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006714;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006715;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006716;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006717;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;36.439;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006718;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;49.439;22.82;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006719;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;49.439;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006720;800202;2-;79;Tony Snell;7;Chicago Bulls;9110;Jeff Green;2976;Memphis Grizzlies;;;3;54.233;26.66;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006721;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;54.233;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006722;100200;Game stop;;;;;;;;;;;3;65.092;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006723;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;65.092;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006724;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;71.724;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006725;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;92.724;26.78;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:09:03.011309
77006726;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;92.724;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006727;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;110.757;21.20;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006728;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;110.757;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006729;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;122.487;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006730;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;122.487;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006731;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;122.487;27.08;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 11:09:03.011309
77006732;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;139.745;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006733;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;139.745;19.88;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006734;100200;Game stop;;;;;;;;;;;3;153.537;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006735;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;71;Jimmy Butler;7;Chicago Bulls;;;3;153.537;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006736;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;172.244;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006737;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;178.244;21.26;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006738;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;178.244;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006739;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;194.812;21.35;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006740;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;194.812;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006741;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;211.496;20.81;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006742;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;211.496;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006743;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;214.183;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006744;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;214.183;21.50;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006745;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;237.588;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006746;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;72;Pau Gasol;7;Chicago Bulls;;;3;237.588;26.96;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 11:09:03.011309
77006747;100200;Game stop;;;;;;;;;;;3;237.588;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006748;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;237.588;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006749;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;256.370;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006750;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;259.370;26.99;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006751;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;259.370;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006752;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;281.184;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006753;800202;2-;150;Taj Gibson;7;Chicago Bulls;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;281.184;26.96;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77006754;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;281.184;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006755;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;284.482;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006756;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;284.482;25.82;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77006757;100400;Steal;150;Taj Gibson;7;Chicago Bulls;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;302.674;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006758;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;307.148;27.08;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006759;100200;Game stop;;;;;;;;;;;3;307.148;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006760;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;307.148;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006761;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;335.471;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006762;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;352.471;19.49;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006763;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;352.471;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006764;800302;3-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;373.571;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006765;100200;Game stop;;;;;;;;;;;3;373.571;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006766;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;373.571;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006767;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;431.533;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006768;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;431.533;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006769;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;431.533;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006770;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;431.533;26.42;5.73;;;;;;;;Catch and Drive;;Hook;;;;2017-12-07 11:09:03.011309
77006771;100200;Game stop;;;;;;;;;;;3;459.045;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006772;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;459.045;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006773;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;472.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006774;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;484.900;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006775;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;484.900;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006776;100200;Game stop;;;;;;;;;;;3;484.900;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006777;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;72;Pau Gasol;7;Chicago Bulls;;;3;484.900;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006778;800101;1+;72;Pau Gasol;7;Chicago Bulls;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;508.404;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006779;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;511.280;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006780;100200;Game stop;;;;;;;;;;;3;536.280;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006781;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;536.280;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006782;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;536.280;26.72;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006783;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;554.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006784;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;564.584;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006785;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;564.584;24.29;7.65;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:09:03.011309
77006786;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;578.396;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006787;100400;Steal;153;Derrick Rose;7;Chicago Bulls;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;588.955;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006788;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;592.008;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006789;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;612.962;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006790;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;612.962;26.60;7.38;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:09:03.011309
77006791;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;626.009;19.43;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006792;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;626.009;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006793;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;634.635;26.57;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006794;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;634.635;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006795;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;645.356;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006796;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;645.356;26.78;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:09:03.011309
77006797;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;645.356;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006798;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;659.301;26.06;2.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77006799;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;659.301;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006800;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;668.893;25.64;8.58;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:09:03.011309
77006801;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;668.893;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006802;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;684.672;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006803;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;688.954;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006804;100200;Game stop;;;;;;;;;;;3;688.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006805;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;688.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006806;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;742.754;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006807;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;742.754;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
