id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77110592;100200;Game stop;;;;;;;;;;;2;939.292;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110593;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;939.292;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110594;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;942.566;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110595;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;956.766;25.49;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110596;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;956.766;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110597;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;964.654;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77110598;100200;Game stop;;;;;;;;;;;2;964.654;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110599;300100;Foul;7854;George Hill;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;2;964.654;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110600;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;989.314;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110601;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;989.314;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110602;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;1006.691;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110603;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1009.113;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110604;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1022.113;20.81;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110605;100200;Game stop;;;;;;;;;;;2;1049.677;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110606;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1049.677;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110607;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1049.677;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110608;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1082.491;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110609;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1083.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110610;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;1083.591;27.23;7.17;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110611;100200;Game stop;;;;;;;;;;;2;1083.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110612;300100;Foul;100;Monta Ellis;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;2;1083.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110613;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;1083.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110614;800102;1-;166;Isaiah Thomas;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;2;1122.476;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110615;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1122.476;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110616;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1126.665;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110617;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1130.265;16.19;13.35;;;;;;;;;;Jumper;;;;2017-12-07 11:56:04.653265
77110618;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1130.265;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110619;1800500;Halftime;;;;;;;;;;;2;1130.265;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110620;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110621;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110622;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110623;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110624;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110625;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110626;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110627;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110628;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110629;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110630;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110631;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;4.326;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110632;100200;Game stop;;;;;;;;;;;3;17.326;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110633;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;164;Jared Sullinger;8;Boston Celtics;;;3;17.326;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110634;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;33.071;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110635;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;43.071;25.82;8.37;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110636;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;43.071;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110637;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;49.626;21.98;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110638;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;49.626;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110639;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;62.869;23.75;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110640;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;62.869;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110641;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;68.054;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110642;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;68.054;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110643;100200;Game stop;;;;;;;;;;;3;75.683;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110644;300100;Foul;163;Amir Johnson;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;75.683;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110645;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;93.164;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110646;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;107.164;20.36;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:56:04.653265
77110647;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;107.164;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110648;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;111.661;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110649;800301;3+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;111.661;19.73;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110650;100200;Game stop;;;;;;;;;;;3;126.900;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110651;300100;Foul;162;Jae Crowder;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;126.900;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110652;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;134.615;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110653;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;140.615;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110654;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;140.615;26.84;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110655;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;155.075;22.25;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110656;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;155.075;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110657;100200;Game stop;;;;;;;;;;;3;166.776;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110658;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;3;166.776;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110659;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;186.966;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110660;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;199.966;23.57;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110661;100200;Game stop;;;;;;;;;;;3;199.966;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110662;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;199.966;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110663;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;202.552;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110664;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;214.275;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110665;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;225.275;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:56:04.653265
77110666;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;225.275;19.58;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77110667;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;243.614;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110668;800201;2+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;243.614;27.08;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:56:04.653265
77110669;800600;2F;165;Avery Bradley;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;3;254.384;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110670;100200;Game stop;;;;;;;;;;;3;254.384;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110671;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;165;Avery Bradley;8;Boston Celtics;;;3;254.384;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110672;800102;1-;165;Avery Bradley;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;3;280.962;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110673;100300;Rebound;;;8;Boston Celtics;;;;;;;3;280.962;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110674;800101;1+;165;Avery Bradley;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;3;292.929;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110675;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;297.076;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110676;100200;Game stop;;;;;;;;;;;3;305.076;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110677;300100;Foul;163;Amir Johnson;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;3;305.076;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110678;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;318.561;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110679;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;328.561;22.43;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:56:04.653265
77110680;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;328.561;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110681;100200;Game stop;;;;;;;;;;;3;331.368;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110682;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;331.368;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110683;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;336.891;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110684;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;350.891;26.96;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:56:04.653265
77110685;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;350.891;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110686;800600;2F;98;Paul George;9;Indiana Pacers;164;Jared Sullinger;8;Boston Celtics;;;3;355.844;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77110687;100200;Game stop;;;;;;;;;;;3;355.844;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110688;300100;Foul;164;Jared Sullinger;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;355.844;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110689;800102;1-;98;Paul George;9;Indiana Pacers;164;Jared Sullinger;8;Boston Celtics;;;3;381.252;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110690;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;381.252;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110691;800101;1+;98;Paul George;9;Indiana Pacers;164;Jared Sullinger;8;Boston Celtics;;;3;400.112;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110692;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;403.864;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110693;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;3;415.864;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110694;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;3;415.864;26.81;5.97;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:56:04.653265
77110695;100200;Game stop;;;;;;;;;;;3;430.012;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110696;300300;Technical foul;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;430.012;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110697;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;3;452.437;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110698;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;461.239;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110699;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;480.239;18.59;4.05;;;;;;;;;;Jumper;;;;2017-12-07 11:56:04.653265
77110700;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;493.284;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110701;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;493.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77110702;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;493.284;25.91;2.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:56:04.653265
77110703;100400;Steal;165;Avery Bradley;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;505.610;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110704;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;508.750;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:56:04.653265
77110705;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;530.200;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110706;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;530.200;26.81;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77110707;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;530.200;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110708;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;535.860;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77110709;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;535.860;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110710;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;535.860;26.63;7.47;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:56:04.653265
77110711;100200;Game stop;;;;;;;;;;;3;535.860;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110712;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;535.860;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110713;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;542.118;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110714;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;558.118;27.23;3.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110715;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;576.115;26.72;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77110716;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;576.115;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110717;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;594.796;21.56;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110718;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;594.796;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110719;800600;2F;7854;George Hill;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;594.796;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:56:04.653265
77110720;100200;Game stop;;;;;;;;;;;3;594.796;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110721;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;3;594.796;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110722;800101;1+;7854;George Hill;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;624.339;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110723;800102;1-;7854;George Hill;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;641.764;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110724;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;641.764;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110725;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;643.887;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110726;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;662.887;21.41;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110727;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;662.887;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110728;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;662.887;25.91;7.44;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:56:04.653265
77110729;100200;Game stop;;;;;;;;;;;3;669.484;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110730;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;669.484;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110731;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;676.463;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110732;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;3;690.463;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110733;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;690.463;26.06;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:56:04.653265
77110734;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;690.463;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110735;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;690.463;26.51;7.32;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:56:04.653265
77110736;100400;Steal;165;Avery Bradley;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;696.058;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110737;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;3;699.931;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110738;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;699.931;26.99;8.04;;;;;;;;;;Lay up;;;;2017-12-07 11:56:04.653265
77110739;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;708.422;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110740;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;708.422;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:56:04.653265
77110741;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;719.403;26.66;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:56:04.653265
77110742;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;719.403;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110743;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;727.845;26.27;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77110744;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;727.845;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110745;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;737.578;26.57;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110746;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;737.578;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110747;100200;Game stop;;;;;;;;;;;3;755.761;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110748;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;755.761;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110749;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;755.761;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110750;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;755.761;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110751;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;786.799;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110752;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;794.799;20.66;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77110753;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;794.799;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110754;100200;Game stop;;;;;;;;;;;3;794.799;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110755;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;163;Amir Johnson;8;Boston Celtics;;;3;794.799;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110756;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;794.799;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110757;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;818.234;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
77110758;800600;2F;109;Myles Turner;9;Indiana Pacers;163;Amir Johnson;8;Boston Celtics;;;3;832.234;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110759;100200;Game stop;;;;;;;;;;;3;832.234;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110760;300100;Foul;163;Amir Johnson;8;Boston Celtics;109;Myles Turner;9;Indiana Pacers;;;3;832.234;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110761;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;833.125;26.12;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77110762;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;833.125;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110763;800102;1-;109;Myles Turner;9;Indiana Pacers;163;Amir Johnson;8;Boston Celtics;;;3;862.804;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
