id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77027938;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;508.894;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027939;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;508.894;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027940;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;508.894;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027941;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;508.894;26.27;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77027944;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;514.698;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027945;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;526.602;25.04;5.34;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:18:01.651812
77027949;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;1131;Bismack Biyombo;78;Toronto Raptors;2430;Wesley Matthews;4;552.262;26.81;6.63;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77027952;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;562.621;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027953;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;571.902;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027954;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;571.902;21.26;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77027958;100200;Game stop;;;;;;;;;;;4;589.796;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027959;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;7535;Luis Scola;78;Toronto Raptors;;;4;589.796;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027961;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;4;650.623;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027964;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;650.623;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027965;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;650.623;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027966;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;667.130;21.65;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
77027968;100200;Game stop;;;;;;;;;;;4;682.828;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027970;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;682.828;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027971;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;709.463;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027972;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;709.463;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027973;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;709.463;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027974;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;709.463;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027975;400101;Accurate pass;8429;John Jenkins;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;709.463;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027976;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;709.463;25.76;8.37;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77027978;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;729.607;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027979;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;747.736;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77027980;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;747.736;26.96;12.27;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:18:01.651812
77027982;100200;Game stop;;;;;;;;;;;4;764.498;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027983;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1129;Cory Joseph;78;Toronto Raptors;;;4;764.498;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77027986;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;810.879;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027987;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;822.879;20.21;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77027994;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;848.280;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027995;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;858.711;26.81;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027997;100200;Game stop;;;;;;;;;;;4;867.534;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028001;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;892.524;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028002;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;897.015;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028003;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;897.015;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:18:01.651812
77028004;100200;Game stop;;;;;;;;;;;4;922.465;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028006;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;944.069;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028007;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;954.069;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028008;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;954.069;24.95;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77028011;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;993.364;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028012;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;993.364;27.02;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:18:01.651812
77028014;100200;Game stop;;;;;;;;;;;4;1025.460;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028015;300100;Foul;8429;John Jenkins;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1025.460;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028019;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1066.372;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028020;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;1078.372;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77028021;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1078.372;25.52;8.34;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77028022;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;1129;Cory Joseph;78;Toronto Raptors;;;4;1093.207;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028023;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1098.053;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77028025;100200;Game stop;;;;;;;;;;;4;1114.481;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028026;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1114.481;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028030;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1166.662;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028031;100200;Game stop;;;;;;;;;;;4;1173.762;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028032;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1173.762;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028034;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1197.054;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028035;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1204.054;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77028036;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1204.054;19.88;9.30;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 11:18:01.651812
77028038;100200;Game stop;;;;;;;;;;;4;1213.133;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028039;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1213.133;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028041;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1269.189;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028043;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1292.173;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028044;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;1294.273;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77028045;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1294.273;19.28;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77028047;100200;Game stop;;;;;;;;;;;4;1307.186;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028048;300100;Foul;8429;John Jenkins;2975;Dallas Mavericks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1307.186;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028051;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1353.733;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028052;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1361.933;20.03;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77028055;100200;Game stop;;;;;;;;;;;4;1377.718;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028056;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1377.718;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028058;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1402.890;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028059;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;1402.890;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77028060;800400;2+1;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1402.890;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77028061;100200;Game stop;;;;;;;;;;;4;1402.890;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028064;800102;1-;7437;Jeremy Evans;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1449.017;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028065;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1449.017;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028067;100200;Game stop;;;;;;;;;;;4;1449.017;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028072;100200;Game stop;;;;;;;;;;;4;1470.136;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028073;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;85;Terrence Ross;78;Toronto Raptors;;;4;1470.136;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028077;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1535.021;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028078;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1541.621;18.26;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77028079;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1541.621;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028080;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1541.621;26.99;12.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:18:01.651812
77028082;1800700;Match end;;;;;;;;;;;4;1541.821;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
103669041;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;83.728;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669053;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;358.456;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669055;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;388.915;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669057;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;464.768;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669069;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;791.608;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669073;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;976.318;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669079;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1191.036;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669081;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;87.760;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669083;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;194.872;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103669085;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;235.345;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669087;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;285.570;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669089;200900;Assisting;8429;John Jenkins;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;321.448;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669095;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;524.422;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669101;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;825.839;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669109;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1052.766;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669111;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1151.115;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669115;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;76.196;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669121;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;131.052;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669123;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;181.696;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669129;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;318.968;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669133;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;392.496;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669135;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;489.810;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669137;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;605.644;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669139;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;741.620;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669143;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;885.978;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669147;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;925.156;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669151;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1006.636;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669153;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1080.611;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669157;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;1125.659;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669161;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1244.587;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669165;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;41.197;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669169;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;73.853;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669183;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;709.463;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669185;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;747.736;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669189;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;822.879;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103669191;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;897.015;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669193;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;954.069;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669197;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;993.364;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669201;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1078.372;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669203;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1098.053;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669207;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1294.273;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669211;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1361.933;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103669215;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1402.890;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
77027353;1601000;Starting lineup;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027354;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027355;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027356;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027357;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027358;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027359;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027360;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027361;1601000;Starting lineup;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027362;1601000;Starting lineup;1137;Delon Wright;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027377;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027378;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027379;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027380;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027381;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027387;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;52.889;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027388;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;65.889;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027389;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;65.889;21.65;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77027390;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;65.889;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027391;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;65.889;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027392;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;65.889;25.37;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027395;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;103.023;21.83;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027397;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;124.823;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027398;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;134.838;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027399;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;134.838;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027400;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;134.838;22.88;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77027402;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;163.154;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027403;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;175.772;24.80;14.61;;;;;;;;;;Jumper;;;;2017-12-07 11:18:01.651812
77027406;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;201.689;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027407;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;216.104;22.10;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027408;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;216.104;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027409;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;216.104;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:18:01.651812
77027414;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;253.859;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027415;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;263.971;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
