id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76981487;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;667.314;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981488;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;667.314;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981489;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;667.314;26.12;6.87;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:58:01.461182
76981491;100200;Game stop;;;;;;;;;;;4;684.420;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981492;300100;Foul;8329;Derrick Williams;3173;New York Knicks;13554;Elijah Millsap;3281;Utah Jazz;;;4;684.420;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981496;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;731.517;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981497;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;748.517;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981498;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;748.517;26.27;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76981502;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;775.515;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981503;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;775.515;26.12;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:58:01.461182
76981504;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;775.515;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981505;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;775.515;25.97;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:58:01.461182
76981506;100200;Game stop;;;;;;;;;;;4;784.240;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981509;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;824.206;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981510;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;824.206;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981516;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6033;Louis Amundson;4;846.788;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981517;200600;Post;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;846.788;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981518;800400;2+1;6033;Louis Amundson;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;846.788;27.20;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 10:58:01.461182
76981519;100200;Game stop;;;;;;;;;;;4;846.788;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981521;800101;1+;6033;Louis Amundson;3173;New York Knicks;9369;Trey Burke;3281;Utah Jazz;;;4;868.631;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981523;100200;Game stop;;;;;;;;;;;4;878.431;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981526;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;918.071;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981527;800600;2F;6033;Louis Amundson;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;918.071;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:58:01.461182
76981528;100200;Game stop;;;;;;;;;;;4;918.071;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981530;800101;1+;6033;Louis Amundson;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;938.686;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981531;800102;1-;6033;Louis Amundson;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;951.097;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981536;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;986.014;23.75;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981538;100400;Steal;7776;Jerian Grant;3173;New York Knicks;7861;Jeff Withey;3281;Utah Jazz;;;4;1001.794;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981539;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6033;Louis Amundson;4;1006.790;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981540;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;1006.790;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:58:01.461182
76981541;100400;Steal;6033;Louis Amundson;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;1026.433;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981542;800600;2F;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;1030.514;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76981543;100200;Game stop;;;;;;;;;;;4;1030.514;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981545;800102;1-;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;1051.879;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981546;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1051.879;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981547;800101;1+;6034;Sasha Vujacic;3173;New York Knicks;7855;Rodney Hood;3281;Utah Jazz;;;4;1060.466;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981549;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1086.223;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981550;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1086.223;19.34;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981551;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1086.223;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981552;200600;Post;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1101.039;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981553;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1101.039;25.91;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76981554;100200;Game stop;;;;;;;;;;;4;1101.039;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981555;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1101.039;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981556;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1101.039;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981557;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;1101.039;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981559;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;1119.059;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981560;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;1119.059;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981561;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;1133.121;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981565;100200;Game stop;;;;;;;;;;;4;1150.721;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981570;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1179.849;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981571;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1197.330;20.21;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981576;100400;Steal;6033;Louis Amundson;3173;New York Knicks;7862;Raul Neto;3281;Utah Jazz;;;4;1245.717;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981577;100200;Game stop;;;;;;;;;;;4;1251.079;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981578;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7862;Raul Neto;3281;Utah Jazz;;;4;1251.079;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981582;100200;Game stop;;;;;;;;;;;4;1292.888;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981583;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;4;1292.888;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981586;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1336.843;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981587;400101;Accurate pass;6033;Louis Amundson;3173;New York Knicks;;;;;369815;Langston Galloway;4;1350.943;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:58:01.461182
76981588;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6033;Louis Amundson;4;1350.943;23.12;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76981589;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;369189;Joe Ingles;3281;Utah Jazz;;;4;1368.623;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981590;800600;2F;6033;Louis Amundson;3173;New York Knicks;369189;Joe Ingles;3281;Utah Jazz;;;4;1373.487;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76981591;100200;Game stop;;;;;;;;;;;4;1373.487;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981593;800102;1-;6033;Louis Amundson;3173;New York Knicks;369189;Joe Ingles;3281;Utah Jazz;;;4;1407.215;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981594;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1407.215;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981595;800102;1-;6033;Louis Amundson;3173;New York Knicks;369189;Joe Ingles;3281;Utah Jazz;;;4;1425.288;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981596;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1425.288;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981597;100200;Game stop;;;;;;;;;;;4;1425.288;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981600;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;7862;Raul Neto;3281;Utah Jazz;;;4;1449.529;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981603;100200;Game stop;;;;;;;;;;;4;1462.433;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981604;300100;Foul;6033;Louis Amundson;3173;New York Knicks;369189;Joe Ingles;3281;Utah Jazz;;;4;1462.433;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981607;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1501.735;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76981608;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1501.735;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981609;800301;3+;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1513.476;21.56;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981610;1800700;Match end;;;;;;;;;;;4;1520.376;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
93267626;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;829.487;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267629;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1251.079;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
104751409;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;52.753;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751419;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;249.975;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751427;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;503.393;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751429;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;529.301;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751435;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;642.398;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751441;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;1;917.619;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751453;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;243.239;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751455;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;275.639;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751461;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;341.236;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751463;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;438.006;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751467;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;520.960;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751473;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;682.701;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751477;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;751.559;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751483;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;924.301;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751487;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;977.764;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751489;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1054.022;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751491;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1085.126;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751493;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;1110.746;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751503;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;259.007;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751509;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;380.207;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751511;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;475.232;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751513;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;560.249;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751517;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;638.377;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751519;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6036;Lance Thomas;3;741.317;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751521;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;782.850;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751523;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;889.229;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751525;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;964.038;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751531;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1103.337;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751537;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1300.098;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751547;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;318.330;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751549;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;415.528;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751553;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;520.115;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751557;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;640.794;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751559;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;667.314;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751565;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;775.515;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751569;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;846.788;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751571;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;918.071;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751575;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;1006.790;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751577;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;1030.514;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751579;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;1101.039;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751583;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6033;Louis Amundson;4;1350.943;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751585;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1373.487;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
104751589;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1513.476;;;;;;;;;;;;;;;;2018-03-03 02:07:03.204217
76980856;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980857;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980858;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980859;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980860;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980861;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980862;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980863;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980864;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980865;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980866;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980867;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980882;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980883;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980884;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980885;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980886;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980896;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;69.351;21.71;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76980898;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;88.697;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980899;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;100.544;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:58:01.461182
76980900;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;100.544;20.36;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76980904;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;121.242;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980905;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;144.031;24.89;0.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76980907;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;162.122;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980910;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;194.849;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76980911;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;1;206.849;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980912;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;206.849;24.14;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:58:01.461182
76980914;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;232.776;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980915;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;242.360;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980916;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;242.360;24.74;8.10;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:58:01.461182
76980919;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;1;264.853;26.84;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76980921;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;264.853;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980922;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;279.266;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76980923;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;290.266;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980924;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;290.266;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:58:01.461182
76980925;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;290.266;22.88;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:58:01.461182
76980927;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;305.812;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980928;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;324.481;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980929;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;324.481;26.84;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76980932;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;334.354;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980933;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;349.158;25.10;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76980935;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;349.158;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980936;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;367.813;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76980937;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;1;372.813;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:58:01.461182
76980940;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;1;396.963;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980943;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;1;416.679;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980946;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;435.254;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76980947;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;449.446;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
