id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76430964;100300;Rebound;;;8;Boston Celtics;;;;;;;1;914.370;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430965;1800500;Halftime;;;;;;;;;;;1;914.370;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430966;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430967;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430968;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430969;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430970;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430971;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430972;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430973;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430974;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430975;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430976;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430977;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76430978;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;6.809;22.28;11.73;;;;;;;;;;Jumper;;;;2017-12-07 05:03:00.455994
76430979;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;6.809;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430980;800600;2F;164;Jared Sullinger;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;26.170;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:03:00.455994
76430981;100200;Game stop;;;;;;;;;;;2;26.170;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430982;300100;Foul;150;Taj Gibson;7;Chicago Bulls;164;Jared Sullinger;8;Boston Celtics;;;2;26.170;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430983;800101;1+;164;Jared Sullinger;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;48.696;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430984;800102;1-;164;Jared Sullinger;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;62.351;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430985;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;62.351;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76430986;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;62.351;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430987;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;74.213;21.98;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76430988;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;74.213;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430989;100200;Game stop;;;;;;;;;;;2;89.430;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430990;300300;Technical foul;79;Tony Snell;7;Chicago Bulls;;;;;;;2;89.430;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430991;800101;1+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;106.882;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430992;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;119.910;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76430993;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;132.910;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430994;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;132.910;27.50;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430995;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;132.910;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430996;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;145.312;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76430997;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;145.312;23.90;7.83;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76430998;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;145.312;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430999;100400;Steal;150;Taj Gibson;7;Chicago Bulls;174;Tyler Zeller;8;Boston Celtics;;;2;145.312;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431000;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;156;Doug McDermott;2;152.657;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:03:00.455994
76431001;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;2;152.657;20.51;3.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76431002;800302;3-;169;James Young;8;Boston Celtics;;;;;166;Isaiah Thomas;2;176.070;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431003;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;176.070;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431004;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;79;Tony Snell;2;183.789;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431005;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;183.789;20.21;5.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431006;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;200.014;26.42;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:03:00.455994
76431007;100200;Game stop;;;;;;;;;;;2;207.497;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431008;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;207.497;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431009;100500;Turnover;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;207.497;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431010;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;221.765;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431011;100200;Game stop;;;;;;;;;;;2;230.765;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431012;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;156;Doug McDermott;7;Chicago Bulls;;;2;230.765;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431013;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;242.329;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431014;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;260.329;20.09;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431015;100200;Game stop;;;;;;;;;;;2;260.329;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431016;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;260.329;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431017;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;276.042;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431018;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;281.042;23.45;10.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:03:00.455994
76431019;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;281.042;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431020;100200;Game stop;;;;;;;;;;;2;281.042;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431021;100500;Turnover;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;281.042;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431022;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;295.407;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431023;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;306.407;24.80;5.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:03:00.455994
76431024;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;306.407;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431025;100200;Game stop;;;;;;;;;;;2;313.723;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431026;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;313.723;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431027;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;313.723;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431028;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1142;Kirk Hinrich;7;Chicago Bulls;;;2;313.723;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431029;1600500;Guard;162;Jae Crowder;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;341.359;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431030;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;341.359;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431031;100400;Steal;1866;Marcus Smart;8;Boston Celtics;79;Tony Snell;7;Chicago Bulls;;;2;341.359;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431032;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;2;356.555;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431033;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;356.555;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431034;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;375.391;24.14;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431035;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;375.391;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431036;100400;Steal;156;Doug McDermott;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;379.406;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431037;100200;Game stop;;;;;;;;;;;2;385.799;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431038;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;2;385.799;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431039;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;391.503;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431040;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;404.503;20.96;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431041;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;404.503;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431042;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;419.805;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431043;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;419.805;27.08;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76431044;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;419.805;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431045;100200;Game stop;;;;;;;;;;;2;431.896;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431046;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;431.896;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431047;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;463.028;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431048;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;463.028;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431049;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;463.028;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431050;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;463.028;27.62;13.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76431051;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;463.028;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431052;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;463.028;24.95;8.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:03:00.455994
76431053;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;478.115;27.50;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431054;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;2;493.686;20.96;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431055;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;493.686;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431056;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;504.120;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:03:00.455994
76431057;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;504.120;24.89;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76431058;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;537.660;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431059;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;537.660;24.95;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76431060;100200;Game stop;;;;;;;;;;;2;537.660;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431061;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;537.660;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431062;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;557.763;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431063;100200;Game stop;;;;;;;;;;;2;565.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431064;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;565.763;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431065;1600500;Guard;163;Amir Johnson;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;585.253;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431066;800101;1+;71;Jimmy Butler;7;Chicago Bulls;164;Jared Sullinger;8;Boston Celtics;;;2;585.253;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431067;800101;1+;71;Jimmy Butler;7;Chicago Bulls;164;Jared Sullinger;8;Boston Celtics;;;2;597.914;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431068;300100;Foul;164;Jared Sullinger;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;597.914;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431069;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;603.315;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431070;800600;2F;1866;Marcus Smart;8;Boston Celtics;161;Bobby Portis;7;Chicago Bulls;;;2;616.315;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:03:00.455994
76431071;100200;Game stop;;;;;;;;;;;2;616.315;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431072;300100;Foul;161;Bobby Portis;7;Chicago Bulls;1866;Marcus Smart;8;Boston Celtics;;;2;616.315;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431073;800101;1+;1866;Marcus Smart;8;Boston Celtics;161;Bobby Portis;7;Chicago Bulls;;;2;638.196;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431074;800101;1+;1866;Marcus Smart;8;Boston Celtics;161;Bobby Portis;7;Chicago Bulls;;;2;654.079;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431075;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;656.792;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431076;100200;Game stop;;;;;;;;;;;2;668.792;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431077;300100;Foul;163;Amir Johnson;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;668.792;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431078;1600500;Guard;7504;Evan Turner;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;704.797;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431079;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;704.797;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431080;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;704.797;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431081;100200;Game stop;;;;;;;;;;;2;704.797;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431082;300100;Foul;163;Amir Johnson;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;704.797;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431083;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;720.237;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431084;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;728.237;21.41;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431085;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;728.237;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431086;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;2;736.409;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431087;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;736.409;25.67;7.35;;;;;;;;;;Hook;;;;2017-12-07 05:03:00.455994
76431088;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;759.521;21.26;5.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76431089;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;759.521;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431090;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;759.521;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76431091;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;759.521;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431092;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;765.730;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431093;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;765.730;27.05;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431094;100200;Game stop;;;;;;;;;;;2;765.730;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431095;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;765.730;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431096;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;800.235;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431097;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;800.235;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431098;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;800.235;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431099;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;800.235;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431100;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;800.235;23.75;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431101;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;815.581;26.81;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:03:00.455994
76431102;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;834.663;25.82;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:03:00.455994
76431103;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;834.663;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431104;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;834.663;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76431105;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;834.663;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431106;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;834.663;26.57;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:03:00.455994
76431107;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;856.751;24.14;6.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76431108;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;856.751;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431109;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;868.364;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431110;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;868.364;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76431111;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;868.364;21.98;13.23;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76431112;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;889.061;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431113;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;894.099;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431114;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;894.099;27.05;8.16;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76431115;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;903.622;27.05;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431116;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;903.622;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431117;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;915.292;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76431118;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;915.292;23.18;13.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76431119;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;915.292;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431120;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;923.729;21.71;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431121;100200;Game stop;;;;;;;;;;;2;923.729;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431122;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;923.729;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431123;300100;Foul;162;Jae Crowder;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;923.729;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431124;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;942.922;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431125;800101;1+;71;Jimmy Butler;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;2;942.922;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431126;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;946.672;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431127;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;959.672;22.37;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431128;100200;Game stop;;;;;;;;;;;2;959.672;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431129;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;959.672;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431130;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;972.314;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431131;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;988.314;23.87;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431132;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;988.314;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431133;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1003.150;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
